 lambda   Irr_dw            Rad_up 
1624.000  2.1176484400e-01  4.4053597450e-03 
1625.000  2.0644679040e-01  4.3206710820e-03 
1626.000  2.0897822880e-01  4.3631787300e-03 
1627.000  2.0870865100e-01  4.3768658640e-03 
1628.000  2.1038578560e-01  4.4221763610e-03 
1629.000  2.1035523780e-01  4.4298429490e-03 
1630.000  2.0464421280e-01  4.3106298450e-03 
1631.000  2.0784489010e-01  4.3896288870e-03 
1632.000  2.0789740730e-01  4.3355417250e-03 
1633.000  2.0522184330e-01  4.2395863530e-03 
1634.000  2.0041962960e-01  4.0979652400e-03 
1635.000  2.0579304760e-01  4.1706552510e-03 
1636.000  2.0524864390e-01  4.1154217720e-03 
1637.000  1.9611070320e-01  3.8921394350e-03 
1638.000  1.9467765590e-01  3.8329041000e-03 
1639.000  1.9273768560e-01  3.7497637270e-03 
1640.000  1.9389374150e-01  3.7360255720e-03 
1641.000  1.9269383330e-01  3.6893112660e-03 
1642.000  1.9245365570e-01  3.7505359650e-03 
1643.000  1.9740004650e-01  3.9096019270e-03 
1644.000  1.9434525470e-01  3.9090433120e-03 
1645.000  1.9477833570e-01  3.9740993980e-03 
1646.000  1.9711939220e-01  4.0763320920e-03 
1647.000  1.9897020800e-01  4.1115202900e-03 
1648.000  1.9820162640e-01  4.0855402950e-03 
1649.000  1.9367370470e-01  3.9879305360e-03 
1650.000  1.9858142840e-01  4.0869922640e-03 
1651.000  1.9410711730e-01  3.9922950270e-03 
1652.000  1.9798111000e-01  4.0676593780e-03 
1653.000  1.9575803670e-01  4.0292758940e-03 
1654.000  1.9795444810e-01  4.0761570930e-03 
1655.000  1.9398679320e-01  4.0044026370e-03 
1656.000  1.9771293460e-01  4.0877995490e-03 
1657.000  1.9627974200e-01  4.0580449100e-03 
1658.000  1.9734007220e-01  4.0879330640e-03 
1659.000  1.9370512100e-01  4.0132985120e-03 
1660.000  1.9606908030e-01  4.0550408360e-03 
1661.000  1.9683834130e-01  4.0525841710e-03 
1662.000  1.9551595850e-01  3.9646272660e-03 
1663.000  1.9428528570e-01  3.8863859180e-03 
1664.000  1.9346278100e-01  3.8159172530e-03 
1665.000  1.9148748510e-01  3.7229492660e-03 
1666.000  1.9055532870e-01  3.6963844300e-03 
1667.000  1.9207792180e-01  3.7822763920e-03 
1668.000  1.8882363660e-01  3.7561531070e-03 
1669.000  1.8912600990e-01  3.8081295490e-03 
1670.000  1.9319823610e-01  3.9373562340e-03 
1671.000  1.9172308500e-01  3.9554600720e-03 
1672.000  1.8264204670e-01  3.8240327840e-03 
1673.000  1.8802257610e-01  3.9834158420e-03 
1674.000  1.8889631860e-01  4.0525202750e-03 
1675.000  1.8714591400e-01  4.0718998910e-03 
1676.000  1.8416494010e-01  4.0253319740e-03 
1677.000  1.8505025990e-01  4.0420894620e-03 
1678.000  1.8591873410e-01  4.0650725360e-03 
1679.000  1.8344634490e-01  4.0041427610e-03 
1680.000  1.7703745470e-01  3.8666856290e-03 
1681.000  1.7083170330e-01  3.7321305270e-03 
1682.000  1.7576510880e-01  3.8374419210e-03 
1683.000  1.8015815000e-01  3.9269571300e-03 
1684.000  1.8351929240e-01  3.9946575160e-03 
1685.000  1.8423835320e-01  3.9935824870e-03 
1686.000  1.8201559490e-01  3.9322664740e-03 
1687.000  1.8303153340e-01  3.9148089890e-03 
1688.000  1.8337359540e-01  3.8879420760e-03 
1689.000  1.8116354890e-01  3.8237497810e-03 
1690.000  1.8132674860e-01  3.7905991080e-03 
1691.000  1.8369977210e-01  3.8489804270e-03 
1692.000  1.8403398030e-01  3.8728110790e-03 
1693.000  1.8333423860e-01  3.8782587050e-03 
1694.000  1.8305685450e-01  3.8894484040e-03 
1695.000  1.8326616820e-01  3.8990516660e-03 
1696.000  1.8219441670e-01  3.8405039310e-03 
1697.000  1.8115372250e-01  3.7714648250e-03 
1698.000  1.8224691540e-01  3.7506988050e-03 
1699.000  1.8106928800e-01  3.6865413190e-03 
1700.000  1.7874823690e-01  3.6019539830e-03 
