 lambda   Irr_dw            Rad_up 
1624.000  2.1176484400e-01  4.4138641360e-03 
1625.000  2.0644681880e-01  4.3289709090e-03 
1626.000  2.0897824320e-01  4.3715848920e-03 
1627.000  2.0870869420e-01  4.3852701190e-03 
1628.000  2.1038580010e-01  4.4306383130e-03 
1629.000  2.1035528120e-01  4.4383683200e-03 
1630.000  2.0464426920e-01  4.3189148900e-03 
1631.000  2.0784497610e-01  4.3981013300e-03 
1632.000  2.0789746470e-01  4.3442015650e-03 
1633.000  2.0522185750e-01  4.2482805250e-03 
1634.000  2.0041958520e-01  4.1066374780e-03 
1635.000  2.0579311510e-01  4.1797318460e-03 
1636.000  2.0524876720e-01  4.1246271130e-03 
1637.000  1.9611078780e-01  3.9010791780e-03 
1638.000  1.9467772990e-01  3.8419301510e-03 
1639.000  1.9273772990e-01  3.7588508130e-03 
1640.000  1.9389383250e-01  3.7453262810e-03 
1641.000  1.9269390480e-01  3.6986629960e-03 
1642.000  1.9245368410e-01  3.7597067360e-03 
1643.000  1.9740009920e-01  3.9188685420e-03 
1644.000  1.9434529250e-01  3.9180464740e-03 
1645.000  1.9477838080e-01  3.9829902650e-03 
1646.000  1.9711938470e-01  4.0852150920e-03 
1647.000  1.9897019140e-01  4.1205472950e-03 
1648.000  1.9820173590e-01  4.0945916180e-03 
1649.000  1.9367373160e-01  3.9968400000e-03 
1650.000  1.9858149210e-01  4.0961713790e-03 
1651.000  1.9410723500e-01  4.0013318060e-03 
1652.000  1.9798114620e-01  4.0769619940e-03 
1653.000  1.9575803130e-01  4.0385556220e-03 
1654.000  1.9795448130e-01  4.0855932240e-03 
1655.000  1.9398682140e-01  4.0136895180e-03 
1656.000  1.9771285870e-01  4.0973348620e-03 
1657.000  1.9627973270e-01  4.0675611500e-03 
1658.000  1.9734004650e-01  4.0975728030e-03 
1659.000  1.9370518210e-01  4.0228466990e-03 
1660.000  1.9606912970e-01  4.0647816660e-03 
1661.000  1.9683839870e-01  4.0624713900e-03 
1662.000  1.9551602440e-01  3.9746778010e-03 
1663.000  1.9428531810e-01  3.8965773580e-03 
1664.000  1.9346286120e-01  3.8262460230e-03 
1665.000  1.9148748130e-01  3.7333738800e-03 
1666.000  1.9055532160e-01  3.7068607810e-03 
1667.000  1.9207804100e-01  3.7927415370e-03 
1668.000  1.8882372620e-01  3.7664153580e-03 
1669.000  1.8912603990e-01  3.8183510300e-03 
1670.000  1.9319830180e-01  3.9477374550e-03 
1671.000  1.9172305550e-01  3.9657170770e-03 
1672.000  1.8264208120e-01  3.8337304590e-03 
1673.000  1.8802268040e-01  3.9933280940e-03 
1674.000  1.8889643630e-01  4.0624041560e-03 
1675.000  1.8714595720e-01  4.0816245080e-03 
1676.000  1.8416499090e-01  4.0349307060e-03 
1677.000  1.8505027310e-01  4.0517992970e-03 
1678.000  1.8591865750e-01  4.0749044420e-03 
1679.000  1.8344647200e-01  4.0139460560e-03 
1680.000  1.7703738870e-01  3.8762023450e-03 
1681.000  1.7083170270e-01  3.7413814070e-03 
1682.000  1.7576508080e-01  3.8470089440e-03 
1683.000  1.8015829070e-01  3.9368441100e-03 
1684.000  1.8351945210e-01  4.0047931670e-03 
1685.000  1.8423841130e-01  4.0038461690e-03 
1686.000  1.8201556440e-01  3.9424929620e-03 
1687.000  1.8303157750e-01  3.9252293110e-03 
1688.000  1.8337357940e-01  3.8985018730e-03 
1689.000  1.8116356980e-01  3.8342924120e-03 
1690.000  1.8132686840e-01  3.8012816910e-03 
1691.000  1.8369974330e-01  3.8598203660e-03 
1692.000  1.8403394740e-01  3.8836562630e-03 
1693.000  1.8333432890e-01  3.8890597820e-03 
1694.000  1.8305690800e-01  3.9002237320e-03 
1695.000  1.8326623890e-01  3.9098591800e-03 
1696.000  1.8219452680e-01  3.8513636590e-03 
1697.000  1.8115372380e-01  3.7824144360e-03 
1698.000  1.8224696560e-01  3.7618546490e-03 
1699.000  1.8106937230e-01  3.6977643970e-03 
1700.000  1.7874826640e-01  3.6131753920e-03 
