 lambda   Irr_dw            Rad_up 
1624.000  2.1175821870e-01  3.3854277130e-03 
1625.000  2.0644034640e-01  3.3256697650e-03 
1626.000  2.0897166230e-01  3.3564472200e-03 
1627.000  2.0870212160e-01  3.3721873760e-03 
1628.000  2.1037920330e-01  3.4104256630e-03 
1629.000  2.1034871420e-01  3.4192583560e-03 
1630.000  2.0463785220e-01  3.3286018370e-03 
1631.000  2.0783847310e-01  3.3930015560e-03 
1632.000  2.0789088800e-01  3.3356423380e-03 
1633.000  2.0521540660e-01  3.2494223120e-03 
1634.000  2.0041339940e-01  3.1273136140e-03 
1635.000  2.0578671260e-01  3.1706719400e-03 
1636.000  2.0524247100e-01  3.1152305600e-03 
1637.000  1.9610483240e-01  2.9341616630e-03 
1638.000  1.9467173900e-01  2.8791601660e-03 
1639.000  1.9273173970e-01  2.8032877450e-03 
1640.000  1.9388781670e-01  2.7814645770e-03 
1641.000  1.9268792910e-01  2.7382745740e-03 
1642.000  1.9244776840e-01  2.8050115110e-03 
1643.000  1.9739400680e-01  2.9441018100e-03 
1644.000  1.9433931170e-01  2.9626636510e-03 
1645.000  1.9477250310e-01  3.0297677520e-03 
1646.000  1.9711344320e-01  3.1239919660e-03 
1647.000  1.9896420190e-01  3.1487624650e-03 
1648.000  1.9819557100e-01  3.1249992850e-03 
1649.000  1.9366792680e-01  3.0479137900e-03 
1650.000  1.9857546460e-01  3.1217031480e-03 
1651.000  1.9410132810e-01  3.0479786400e-03 
1652.000  1.9797514870e-01  3.1039171220e-03 
1653.000  1.9575215650e-01  3.0758891110e-03 
1654.000  1.9794853820e-01  3.1117582320e-03 
1655.000  1.9398092750e-01  3.0588686470e-03 
1656.000  1.9770659890e-01  3.1236264710e-03 
1657.000  1.9627366110e-01  3.1004753110e-03 
1658.000  1.9733417530e-01  3.1246035100e-03 
1659.000  1.9369933690e-01  3.0672020910e-03 
1660.000  1.9606312540e-01  3.0970191960e-03 
1661.000  1.9683281120e-01  3.0887191300e-03 
1662.000  1.9551013910e-01  3.0023581980e-03 
1663.000  1.9427958100e-01  2.9254512790e-03 
1664.000  1.9345717860e-01  2.8543131350e-03 
1665.000  1.9148166320e-01  2.7661819460e-03 
1666.000  1.9054963240e-01  2.7423682210e-03 
1667.000  1.9207222510e-01  2.8228855130e-03 
1668.000  1.8881794680e-01  2.8156764510e-03 
1669.000  1.8912031760e-01  2.8683972360e-03 
1670.000  1.9319265540e-01  2.9789431100e-03 
1671.000  1.9171754360e-01  3.0085022450e-03 
1672.000  1.8263664280e-01  2.9261040690e-03 
1673.000  1.8801699610e-01  3.0633511540e-03 
1674.000  1.8889078280e-01  3.1324307920e-03 
1675.000  1.8714065680e-01  3.1645307540e-03 
1676.000  1.8415960270e-01  3.1337542530e-03 
1677.000  1.8504470400e-01  3.1452169420e-03 
1678.000  1.8591340310e-01  3.1630058290e-03 
1679.000  1.8344080960e-01  3.1130220890e-03 
1680.000  1.7703200570e-01  3.0057358740e-03 
1681.000  1.7082673740e-01  2.9004607200e-03 
1682.000  1.7575989780e-01  2.9809608460e-03 
1683.000  1.8015292980e-01  3.0483009820e-03 
1684.000  1.8351400630e-01  3.0987813470e-03 
1685.000  1.8423295580e-01  3.0933449270e-03 
1686.000  1.8201019610e-01  3.0412130360e-03 
1687.000  1.8302627710e-01  3.0167183880e-03 
1688.000  1.8336810930e-01  2.9860291480e-03 
1689.000  1.8115813220e-01  2.9307389260e-03 
1690.000  1.8132140010e-01  2.8946580890e-03 
1691.000  1.8369424760e-01  2.9421260360e-03 
1692.000  1.8402857430e-01  2.9656836990e-03 
1693.000  1.8332898900e-01  2.9759805200e-03 
1694.000  1.8305165010e-01  2.9898703100e-03 
1695.000  1.8326083170e-01  2.9996559620e-03 
1696.000  1.8218904120e-01  2.9433734420e-03 
1697.000  1.8114853440e-01  2.8760399820e-03 
1698.000  1.8224171940e-01  2.8464207650e-03 
1699.000  1.8106390170e-01  2.7848341460e-03 
1700.000  1.7874292440e-01  2.7086279390e-03 
