 lambda   Irr_dw            Rad_up 
1624.000  2.1177437340e-01  6.4571237560e-03 
1625.000  2.0645609360e-01  6.3214797970e-03 
1626.000  2.0898763210e-01  6.3897647860e-03 
1627.000  2.0871799930e-01  6.4000144000e-03 
1628.000  2.1039522420e-01  6.4609622960e-03 
1629.000  2.1036470410e-01  6.4678254130e-03 
1630.000  2.0465342220e-01  6.2930135730e-03 
1631.000  2.0785425790e-01  6.4024472240e-03 
1632.000  2.0790674940e-01  6.3566093440e-03 
1633.000  2.0523103860e-01  6.2416543960e-03 
1634.000  2.0042871410e-01  6.0606656070e-03 
1635.000  2.0580230310e-01  6.1930904390e-03 
1636.000  2.0525773370e-01  6.1390557290e-03 
1637.000  1.9611918980e-01  5.8311595920e-03 
1638.000  1.9468624380e-01  5.7638368610e-03 
1639.000  1.9274632070e-01  5.6670784950e-03 
1640.000  1.9390244290e-01  5.6703448300e-03 
1641.000  1.9270250680e-01  5.6171541210e-03 
1642.000  1.9246216130e-01  5.6684947010e-03 
1643.000  1.9740875600e-01  5.8695445060e-03 
1644.000  1.9435383170e-01  5.8317546840e-03 
1645.000  1.9478695860e-01  5.8943748470e-03 
1646.000  1.9712796360e-01  6.0141434670e-03 
1647.000  1.9897874590e-01  6.0710229870e-03 
1648.000  1.9821040810e-01  6.0412888530e-03 
1649.000  1.9368211290e-01  5.9025802610e-03 
1650.000  1.9859016920e-01  6.0535578730e-03 
1651.000  1.9411554530e-01  5.9171118740e-03 
1652.000  1.9798978720e-01  6.0334382060e-03 
1653.000  1.9576654170e-01  5.9749560360e-03 
1654.000  1.9796296920e-01  6.0453066830e-03 
1655.000  1.9399526220e-01  5.9358386990e-03 
1656.000  1.9772201060e-01  6.0582528110e-03 
1657.000  1.9628833590e-01  6.0161318780e-03 
1658.000  1.9734857710e-01  6.0584797860e-03 
1659.000  1.9371355300e-01  5.9496216770e-03 
1660.000  1.9607770360e-01  6.0171771050e-03 
1661.000  1.9684648150e-01  6.0272741320e-03 
1662.000  1.9552437280e-01  5.9363455770e-03 
1663.000  1.9429374360e-01  5.8553972240e-03 
1664.000  1.9347085890e-01  5.7862362860e-03 
1665.000  1.9149597080e-01  5.6834511760e-03 
1666.000  1.9056361970e-01  5.6514892580e-03 
1667.000  1.9208643880e-01  5.7490859030e-03 
1668.000  1.8883202840e-01  5.6856389050e-03 
1669.000  1.8913431630e-01  5.7371973990e-03 
1670.000  1.9320649000e-01  5.9055151940e-03 
1671.000  1.9173111030e-01  5.9020648000e-03 
1672.000  1.8264990160e-01  5.6716475490e-03 
1673.000  1.8803106140e-01  5.8788776400e-03 
1674.000  1.8890448060e-01  5.9501113890e-03 
1675.000  1.8715359770e-01  5.9450974460e-03 
1676.000  1.8417282100e-01  5.8673453330e-03 
1677.000  1.8505839090e-01  5.8956542020e-03 
1678.000  1.8592640630e-01  5.9296889310e-03 
1679.000  1.8345447300e-01  5.8470082280e-03 
1680.000  1.7704530750e-01  5.6475553510e-03 
1681.000  1.7083899560e-01  5.4529252050e-03 
1682.000  1.7577279090e-01  5.6103200910e-03 
1683.000  1.8016598860e-01  5.7466707230e-03 
1684.000  1.8352730700e-01  5.8509812360e-03 
1685.000  1.8424634470e-01  5.8603281970e-03 
1686.000  1.8202355380e-01  5.7805356980e-03 
1687.000  1.8303937500e-01  5.7791094780e-03 
1688.000  1.8338142350e-01  5.7613563540e-03 
1689.000  1.8117148960e-01  5.6792221070e-03 
1690.000  1.8133480930e-01  5.6533198360e-03 
1691.000  1.8370788780e-01  5.7352499960e-03 
1692.000  1.8404204670e-01  5.7606611250e-03 
1693.000  1.8334194710e-01  5.7568130490e-03 
1694.000  1.8306459370e-01  5.7633271220e-03 
1695.000  1.8327421750e-01  5.7738862040e-03 
1696.000  1.8220238830e-01  5.7105255130e-03 
1697.000  1.8116134140e-01  5.6380290990e-03 
1698.000  1.8225458120e-01  5.6357131000e-03 
1699.000  1.8107715900e-01  5.5661120410e-03 
1700.000  1.7875614700e-01  5.4639501570e-03 
