 lambda   Irr_dw            Rad_up 
1624.000  2.1175773720e-01  3.3283820150e-03 
1625.000  2.0643989120e-01  3.2700154780e-03 
1626.000  2.0897121590e-01  3.3002235890e-03 
1627.000  2.0870161830e-01  3.3160896300e-03 
1628.000  2.1037878280e-01  3.3539514540e-03 
1629.000  2.1034826480e-01  3.3629250530e-03 
1630.000  2.0463742910e-01  3.2739412780e-03 
1631.000  2.0783802910e-01  3.3375663760e-03 
1632.000  2.0789048680e-01  3.2804198270e-03 
1633.000  2.0521501050e-01  3.1949996950e-03 
1634.000  2.0041283970e-01  3.0742409230e-03 
1635.000  2.0578629600e-01  3.1162428860e-03 
1636.000  2.0524208790e-01  3.0610880850e-03 
1637.000  1.9610438550e-01  2.8825738430e-03 
1638.000  1.9467134940e-01  2.8280289170e-03 
1639.000  1.9273136250e-01  2.7528195380e-03 
1640.000  1.9388752170e-01  2.7308399680e-03 
1641.000  1.9268755790e-01  2.6879787450e-03 
1642.000  1.9244738800e-01  2.7547614570e-03 
1643.000  1.9739362870e-01  2.8926179410e-03 
1644.000  1.9433887420e-01  2.9120049480e-03 
1645.000  1.9477208200e-01  2.9790236950e-03 
1646.000  1.9711301020e-01  3.0726060870e-03 
1647.000  1.9896390270e-01  3.0968925950e-03 
1648.000  1.9819526330e-01  3.0733387470e-03 
1649.000  1.9366757070e-01  2.9974098210e-03 
1650.000  1.9857505850e-01  3.0698511600e-03 
1651.000  1.9410096020e-01  2.9974355700e-03 
1652.000  1.9797477770e-01  3.0524690150e-03 
1653.000  1.9575183030e-01  3.0250728130e-03 
1654.000  1.9794819760e-01  3.0604875090e-03 
1655.000  1.9398054810e-01  3.0086960790e-03 
1656.000  1.9770626360e-01  3.0725579260e-03 
1657.000  1.9627329410e-01  3.0498230460e-03 
1658.000  1.9733386840e-01  3.0737569330e-03 
1659.000  1.9369890490e-01  3.0173976420e-03 
1660.000  1.9606278260e-01  3.0466992860e-03 
1661.000  1.9683245290e-01  3.0383129120e-03 
1662.000  1.9550980500e-01  2.9523987770e-03 
1663.000  1.9427920340e-01  2.8758754730e-03 
1664.000  1.9345687920e-01  2.8050642010e-03 
1665.000  1.9148126260e-01  2.7174832820e-03 
1666.000  1.9054930020e-01  2.6939668660e-03 
1667.000  1.9207190150e-01  2.7741122250e-03 
1668.000  1.8881757820e-01  2.7678487300e-03 
1669.000  1.8911998080e-01  2.8205642700e-03 
1670.000  1.9319223890e-01  2.9301075940e-03 
1671.000  1.9171701350e-01  2.9601786140e-03 
1672.000  1.8263624610e-01  2.8801488880e-03 
1673.000  1.8801667110e-01  3.0161848070e-03 
1674.000  1.8889041300e-01  3.0851728920e-03 
1675.000  1.8714024640e-01  3.1178054810e-03 
1676.000  1.8415926790e-01  3.0878574850e-03 
1677.000  1.8504428860e-01  3.0991554260e-03 
1678.000  1.8591301410e-01  3.1167519090e-03 
1679.000  1.8344058990e-01  3.0674576760e-03 
1680.000  1.7703170590e-01  2.9617850780e-03 
1681.000  1.7082633530e-01  2.8580772880e-03 
1682.000  1.7575953830e-01  2.9374141690e-03 
1683.000  1.8015268410e-01  3.0037398340e-03 
1684.000  1.8351369990e-01  3.0534515380e-03 
1685.000  1.8423256650e-01  3.0479626660e-03 
1686.000  1.8200975910e-01  2.9964187150e-03 
1687.000  1.8302600750e-01  2.9717941280e-03 
1688.000  1.8336774460e-01  2.9411315920e-03 
1689.000  1.8115784250e-01  2.8864338400e-03 
1690.000  1.8132115930e-01  2.8504114150e-03 
1691.000  1.8369390740e-01  2.8973877430e-03 
1692.000  1.8402829870e-01  2.9209377770e-03 
1693.000  1.8332875800e-01  2.9314720630e-03 
1694.000  1.8305140870e-01  2.9455051420e-03 
1695.000  1.8326054770e-01  2.9553551670e-03 
1696.000  1.8218884080e-01  2.8993935590e-03 
1697.000  1.8114819740e-01  2.8323535920e-03 
1698.000  1.8224140720e-01  2.8025054930e-03 
1699.000  1.8106370690e-01  2.7412207130e-03 
1700.000  1.7874259780e-01  2.6655981540e-03 
