 lambda   Irr_dw            Rad_up 
1624.000  2.1177408150e-01  6.4129624370e-03 
1625.000  2.0645583750e-01  6.2783670430e-03 
1626.000  2.0898737290e-01  6.3462195400e-03 
1627.000  2.0871772610e-01  6.3565125470e-03 
1628.000  2.1039499220e-01  6.4171605110e-03 
1629.000  2.1036444320e-01  6.4240756030e-03 
1630.000  2.0465314010e-01  6.2505478860e-03 
1631.000  2.0785397140e-01  6.3594126700e-03 
1632.000  2.0790649150e-01  6.3138041500e-03 
1633.000  2.0523079810e-01  6.1996064190e-03 
1634.000  2.0042844810e-01  6.0197572710e-03 
1635.000  2.0580192630e-01  6.1512737270e-03 
1636.000  2.0525735260e-01  6.0975728030e-03 
1637.000  1.9611906100e-01  5.7917833330e-03 
1638.000  1.9468598360e-01  5.7248406410e-03 
1639.000  1.9274608430e-01  5.6287431720e-03 
1640.000  1.9390230560e-01  5.6319718360e-03 
1641.000  1.9270227900e-01  5.5789775850e-03 
1642.000  1.9246192860e-01  5.6301937100e-03 
1643.000  1.9740852080e-01  5.8300585750e-03 
1644.000  1.9435364890e-01  5.7927117350e-03 
1645.000  1.9478666890e-01  5.8550386430e-03 
1646.000  1.9712771210e-01  5.9741559030e-03 
1647.000  1.9897860700e-01  6.0305705070e-03 
1648.000  1.9821014590e-01  6.0009512900e-03 
1649.000  1.9368186450e-01  5.8630652430e-03 
1650.000  1.9858981210e-01  6.0129833220e-03 
1651.000  1.9411524400e-01  5.8775691990e-03 
1652.000  1.9798958590e-01  5.9932336810e-03 
1653.000  1.9576628470e-01  5.9352722170e-03 
1654.000  1.9796270640e-01  6.0052976610e-03 
1655.000  1.9399506540e-01  5.8966951370e-03 
1656.000  1.9772172140e-01  6.0184392930e-03 
1657.000  1.9628812580e-01  5.9767465590e-03 
1658.000  1.9734832950e-01  6.0189571380e-03 
1659.000  1.9371339530e-01  5.9109358790e-03 
1660.000  1.9607746420e-01  5.9781637190e-03 
1661.000  1.9684622780e-01  5.9882278440e-03 
1662.000  1.9552413690e-01  5.8977718350e-03 
1663.000  1.9429347070e-01  5.8172402380e-03 
1664.000  1.9347063180e-01  5.7484211920e-03 
1665.000  1.9149578730e-01  5.6461820600e-03 
1666.000  1.9056342150e-01  5.6144723890e-03 
1667.000  1.9208615750e-01  5.7116889950e-03 
1668.000  1.8883175340e-01  5.6488919260e-03 
1669.000  1.8913405770e-01  5.7003602980e-03 
1670.000  1.9320626460e-01  5.8678569790e-03 
1671.000  1.9173084720e-01  5.8647236820e-03 
1672.000  1.8264950110e-01  5.6361160280e-03 
1673.000  1.8803085160e-01  5.8423705100e-03 
1674.000  1.8890424960e-01  5.9134955410e-03 
1675.000  1.8715339330e-01  5.9088435170e-03 
1676.000  1.8417264030e-01  5.8317923550e-03 
1677.000  1.8505829160e-01  5.8600525860e-03 
1678.000  1.8592625120e-01  5.8940086360e-03 
1679.000  1.8345425320e-01  5.8119311330e-03 
1680.000  1.7704508360e-01  5.6138005260e-03 
1681.000  1.7083868230e-01  5.4203715320e-03 
1682.000  1.7577262710e-01  5.5768456460e-03 
1683.000  1.8016577750e-01  5.7124090190e-03 
1684.000  1.8352715820e-01  5.8161187170e-03 
1685.000  1.8424609400e-01  5.8253917690e-03 
1686.000  1.8202324910e-01  5.7460904120e-03 
1687.000  1.8303923330e-01  5.7445974350e-03 
1688.000  1.8338124210e-01  5.7268433570e-03 
1689.000  1.8117126640e-01  5.6451997760e-03 
1690.000  1.8133452850e-01  5.6193752290e-03 
1691.000  1.8370768320e-01  5.7009487150e-03 
1692.000  1.8404183160e-01  5.7262859340e-03 
1693.000  1.8334170380e-01  5.7226538660e-03 
1694.000  1.8306432440e-01  5.7292237280e-03 
1695.000  1.8327396030e-01  5.7398242950e-03 
1696.000  1.8220212220e-01  5.6767787930e-03 
1697.000  1.8116119190e-01  5.6046104430e-03 
1698.000  1.8225443380e-01  5.6021976470e-03 
1699.000  1.8107701960e-01  5.5329246520e-03 
1700.000  1.7875594530e-01  5.4312925340e-03 
