 lambda   Irr_dw            Rad_up 
1624.000  2.1177158610e-01  5.8390421870e-03 
1625.000  2.0645334810e-01  5.7181982990e-03 
1626.000  2.0898485290e-01  5.7811656000e-03 
1627.000  2.0871530990e-01  5.7924671170e-03 
1628.000  2.1039251300e-01  5.8495302200e-03 
1629.000  2.1036190630e-01  5.8576087950e-03 
1630.000  2.0465074260e-01  5.7009377480e-03 
1631.000  2.0785150770e-01  5.8022584920e-03 
1632.000  2.0790404140e-01  5.7601809500e-03 
1633.000  2.0522844970e-01  5.6558060650e-03 
1634.000  2.0042607950e-01  5.4912714960e-03 
1635.000  2.0579977690e-01  5.6110644340e-03 
1636.000  2.0525519230e-01  5.5618314740e-03 
1637.000  1.9611683420e-01  5.2828264240e-03 
1638.000  1.9468383430e-01  5.2218046190e-03 
1639.000  1.9274387270e-01  5.1338930130e-03 
1640.000  1.9390009530e-01  5.1367850300e-03 
1641.000  1.9270016690e-01  5.0882840160e-03 
1642.000  1.9245983300e-01  5.1386632920e-03 
1643.000  1.9740636250e-01  5.3247237210e-03 
1644.000  1.9435151280e-01  5.2940769200e-03 
1645.000  1.9478459820e-01  5.3544497490e-03 
1646.000  1.9712557290e-01  5.4664983750e-03 
1647.000  1.9897637910e-01  5.5187458990e-03 
1648.000  1.9820799570e-01  5.4920778270e-03 
1649.000  1.9367980720e-01  5.3664522170e-03 
1650.000  1.9858775720e-01  5.5042896270e-03 
1651.000  1.9411324020e-01  5.3818917270e-03 
1652.000  1.9798745760e-01  5.4893703460e-03 
1653.000  1.9576425160e-01  5.4381437300e-03 
1654.000  1.9796066120e-01  5.5041179660e-03 
1655.000  1.9399302270e-01  5.4064989090e-03 
1656.000  1.9771955610e-01  5.5200104710e-03 
1657.000  1.9628596220e-01  5.4834880830e-03 
1658.000  1.9734630770e-01  5.5241274830e-03 
1659.000  1.9371144830e-01  5.4266886710e-03 
1660.000  1.9607535930e-01  5.4899687770e-03 
1661.000  1.9684439400e-01  5.5002088550e-03 
1662.000  1.9552211540e-01  5.4164509770e-03 
1663.000  1.9429154720e-01  5.3420133590e-03 
1664.000  1.9346881940e-01  5.2783074380e-03 
1665.000  1.9149379540e-01  5.1837954520e-03 
1666.000  1.9056153440e-01  5.1558818820e-03 
1667.000  1.9208418520e-01  5.2489385600e-03 
1668.000  1.8882992380e-01  5.1945981980e-03 
1669.000  1.8913220450e-01  5.2453856470e-03 
1670.000  1.9320441570e-01  5.4029660220e-03 
1671.000  1.9172899540e-01  5.4037656780e-03 
1672.000  1.8264778100e-01  5.1969590190e-03 
1673.000  1.8802896800e-01  5.3908166890e-03 
1674.000  1.8890248050e-01  5.4602146150e-03 
1675.000  1.8715156530e-01  5.4597864150e-03 
1676.000  1.8417082820e-01  5.3909077640e-03 
1677.000  1.8505629500e-01  5.4184126850e-03 
1678.000  1.8592448430e-01  5.4513673780e-03 
1679.000  1.8345243000e-01  5.3767042160e-03 
1680.000  1.7704336980e-01  5.1948418620e-03 
1681.000  1.7083722050e-01  5.0169458390e-03 
1682.000  1.7577079440e-01  5.1628446580e-03 
1683.000  1.8016399970e-01  5.2893538480e-03 
1684.000  1.8352534110e-01  5.3864293100e-03 
1685.000  1.8424431270e-01  5.3958168030e-03 
1686.000  1.8202160010e-01  5.3230576520e-03 
1687.000  1.8303749160e-01  5.3216814990e-03 
1688.000  1.8337950770e-01  5.3053302760e-03 
1689.000  1.8116957490e-01  5.2301931380e-03 
1690.000  1.8133287380e-01  5.2062945370e-03 
1691.000  1.8370603720e-01  5.2836909290e-03 
1692.000  1.8404011810e-01  5.3093032840e-03 
1693.000  1.8334008950e-01  5.3081369400e-03 
1694.000  1.8306277510e-01  5.3163547520e-03 
1695.000  1.8327225850e-01  5.3280076980e-03 
1696.000  1.8220049800e-01  5.2695178990e-03 
1697.000  1.8115958470e-01  5.2022018430e-03 
1698.000  1.8225283960e-01  5.1997160910e-03 
1699.000  1.8107535010e-01  5.1352543830e-03 
1700.000  1.7875429270e-01  5.0408282280e-03 
