 lambda   Irr_dw            Rad_up 
1624.000  2.1177485500e-01  6.5992369650e-03 
1625.000  2.0645650610e-01  6.4600267410e-03 
1626.000  2.0898812170e-01  6.5298790930e-03 
1627.000  2.0871843080e-01  6.5398130420e-03 
1628.000  2.1039565910e-01  6.6017403600e-03 
1629.000  2.1036521150e-01  6.6084260940e-03 
1630.000  2.0465387350e-01  6.4296293260e-03 
1631.000  2.0785471630e-01  6.5410957340e-03 
1632.000  2.0790719360e-01  6.4953341480e-03 
1633.000  2.0523149130e-01  6.3786873820e-03 
1634.000  2.0042899020e-01  6.1945815090e-03 
1635.000  2.0580258120e-01  6.3307251930e-03 
1636.000  2.0525808280e-01  6.2763662340e-03 
1637.000  1.9611960760e-01  5.9624085430e-03 
1638.000  1.9468663980e-01  5.8941850660e-03 
1639.000  1.9274675610e-01  5.7961487770e-03 
1640.000  1.9390287950e-01  5.8002252580e-03 
1641.000  1.9270296130e-01  5.7461419110e-03 
1642.000  1.9246258790e-01  5.7968435290e-03 
1643.000  1.9740912340e-01  6.0007081030e-03 
1644.000  1.9435427850e-01  5.9604315760e-03 
1645.000  1.9478735120e-01  6.0228710170e-03 
1646.000  1.9712833850e-01  6.1437668800e-03 
1647.000  1.9897914770e-01  6.2017121320e-03 
1648.000  1.9821079130e-01  6.1713328360e-03 
1649.000  1.9368245890e-01  6.0295000080e-03 
1650.000  1.9859050130e-01  6.1835370060e-03 
1651.000  1.9411591300e-01  6.0441503520e-03 
1652.000  1.9799022650e-01  6.1629805560e-03 
1653.000  1.9576691900e-01  6.1029987340e-03 
1654.000  1.9796334010e-01  6.1747260090e-03 
1655.000  1.9399567960e-01  6.0626482960e-03 
1656.000  1.9772236470e-01  6.1874518390e-03 
1657.000  1.9628878580e-01  6.1443567280e-03 
1658.000  1.9734901300e-01  6.1873712540e-03 
1659.000  1.9371403250e-01  6.0760788920e-03 
1660.000  1.9607810490e-01  6.1451187130e-03 
1661.000  1.9684682820e-01  6.1557130810e-03 
1662.000  1.9552466290e-01  6.0640697480e-03 
1663.000  1.9429405370e-01  5.9824590680e-03 
1664.000  1.9347119380e-01  5.9128808980e-03 
1665.000  1.9149637160e-01  5.8089690210e-03 
1666.000  1.9056393560e-01  5.7763934140e-03 
1667.000  1.9208679530e-01  5.8747720720e-03 
1668.000  1.8883231840e-01  5.8089432720e-03 
1669.000  1.8913459810e-01  5.8604784010e-03 
1670.000  1.9320692540e-01  6.0313491820e-03 
1671.000  1.9173136280e-01  6.0265340810e-03 
1672.000  1.8265018380e-01  5.7898702620e-03 
1673.000  1.8803135470e-01  6.0002121930e-03 
1674.000  1.8890491590e-01  6.0716423990e-03 
1675.000  1.8715392410e-01  6.0651569370e-03 
1676.000  1.8417314200e-01  5.9853391650e-03 
1677.000  1.8505891550e-01  6.0142245290e-03 
1678.000  1.8592682290e-01  6.0486874580e-03 
1679.000  1.8345472380e-01  5.9644346240e-03 
1680.000  1.7704561010e-01  5.7608003620e-03 
1681.000  1.7083923020e-01  5.5621604920e-03 
1682.000  1.7577311960e-01  5.7226462360e-03 
1683.000  1.8016624980e-01  5.8617248540e-03 
1684.000  1.8352767110e-01  5.9680814740e-03 
1685.000  1.8424657810e-01  5.9777808190e-03 
1686.000  1.8202380130e-01  5.8965821270e-03 
1687.000  1.8303966870e-01  5.8957629200e-03 
1688.000  1.8338169090e-01  5.8781638150e-03 
1689.000  1.8117173720e-01  5.7946190830e-03 
1690.000  1.8133508950e-01  5.7687969210e-03 
1691.000  1.8370822470e-01  5.8521041870e-03 
1692.000  1.8404234900e-01  5.8774380680e-03 
1693.000  1.8334213810e-01  5.8729834560e-03 
1694.000  1.8306485680e-01  5.8790531160e-03 
1695.000  1.8327452340e-01  5.8895463940e-03 
1696.000  1.8220257370e-01  5.8255243300e-03 
1697.000  1.8116156330e-01  5.7524433140e-03 
1698.000  1.8225485370e-01  5.7508621220e-03 
1699.000  1.8107747840e-01  5.6805672650e-03 
1700.000  1.7875636130e-01  5.5769791600e-03 
