 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3664703370e-03 
1625.000  2.0644023260e-01  3.3072080610e-03 
1626.000  2.0897159030e-01  3.3377878670e-03 
1627.000  2.0870197780e-01  3.3535938260e-03 
1628.000  2.1037911630e-01  3.3917057510e-03 
1629.000  2.1034861270e-01  3.4005944730e-03 
1630.000  2.0463778170e-01  3.3105275630e-03 
1631.000  2.0783831550e-01  3.3746800420e-03 
1632.000  2.0789084500e-01  3.3175063130e-03 
1633.000  2.0521535000e-01  3.2315869330e-03 
1634.000  2.0041329700e-01  3.1099882130e-03 
1635.000  2.0578656580e-01  3.1529624460e-03 
1636.000  2.0524243780e-01  3.0976815220e-03 
1637.000  1.9610474230e-01  2.9175083640e-03 
1638.000  1.9467161080e-01  2.8626997470e-03 
1639.000  1.9273164680e-01  2.7871038910e-03 
1640.000  1.9388775970e-01  2.7653000350e-03 
1641.000  1.9268783820e-01  2.7222821710e-03 
1642.000  1.9244767700e-01  2.7890133860e-03 
1643.000  1.9739395500e-01  2.9277403350e-03 
1644.000  1.9433925000e-01  2.9465706350e-03 
1645.000  1.9477245460e-01  3.0136573310e-03 
1646.000  1.9711339560e-01  3.1076588630e-03 
1647.000  1.9896412210e-01  3.1323461530e-03 
1648.000  1.9819554140e-01  3.1087148190e-03 
1649.000  1.9366791490e-01  3.0320055480e-03 
1650.000  1.9857543460e-01  3.1054282190e-03 
1651.000  1.9410126340e-01  3.0322017670e-03 
1652.000  1.9797504260e-01  3.0878858570e-03 
1653.000  1.9575206540e-01  3.0600879190e-03 
1654.000  1.9794846870e-01  3.0958645340e-03 
1655.000  1.9398084250e-01  3.0433535580e-03 
1656.000  1.9770650830e-01  3.1078662870e-03 
1657.000  1.9627359650e-01  3.0848410130e-03 
1658.000  1.9733414370e-01  3.1089687350e-03 
1659.000  1.9369926390e-01  3.0519282820e-03 
1660.000  1.9606293970e-01  3.0816140170e-03 
1661.000  1.9683264450e-01  3.0733463760e-03 
1662.000  1.9551004820e-01  2.9872026440e-03 
1663.000  1.9427945360e-01  2.9104883670e-03 
1664.000  1.9345724280e-01  2.8395364280e-03 
1665.000  1.9148159310e-01  2.7516279220e-03 
1666.000  1.9054952470e-01  2.7279586790e-03 
1667.000  1.9207211830e-01  2.8083307740e-03 
1668.000  1.8881791520e-01  2.8014025690e-03 
1669.000  1.8912034950e-01  2.8541059490e-03 
1670.000  1.9319254910e-01  2.9643294810e-03 
1671.000  1.9171758280e-01  2.9940636160e-03 
1672.000  1.8263653570e-01  2.9123635290e-03 
1673.000  1.8801695330e-01  3.0492570400e-03 
1674.000  1.8889069520e-01  3.1183133130e-03 
1675.000  1.8714075140e-01  3.1505584720e-03 
1676.000  1.8415960050e-01  3.1200637820e-03 
1677.000  1.8504465020e-01  3.1315212250e-03 
1678.000  1.8591336670e-01  3.1493070130e-03 
1679.000  1.8344074540e-01  3.0995814800e-03 
1680.000  1.7703194840e-01  2.9928073880e-03 
1681.000  1.7082665640e-01  2.8880259990e-03 
1682.000  1.7575980270e-01  2.9682374000e-03 
1683.000  1.8015294550e-01  3.0353250500e-03 
1684.000  1.8351390890e-01  3.0856411460e-03 
1685.000  1.8423292730e-01  3.0802731510e-03 
1686.000  1.8201012880e-01  3.0283622740e-03 
1687.000  1.8302629290e-01  3.0039131640e-03 
1688.000  1.8336814760e-01  2.9733312130e-03 
1689.000  1.8115816230e-01  2.9182715420e-03 
1690.000  1.8132143380e-01  2.8822796340e-03 
1691.000  1.8369419830e-01  2.9296369550e-03 
1692.000  1.8402851500e-01  2.9531893730e-03 
1693.000  1.8332900250e-01  2.9635734560e-03 
1694.000  1.8305164160e-01  2.9775104520e-03 
1695.000  1.8326086700e-01  2.9873387810e-03 
1696.000  1.8218911790e-01  2.9312121870e-03 
1697.000  1.8114847160e-01  2.8640117650e-03 
1698.000  1.8224167220e-01  2.8344032760e-03 
1699.000  1.8106385850e-01  2.7729430200e-03 
1700.000  1.7874291160e-01  2.6969816680e-03 
