 lambda   Irr_dw            Rad_up 
1624.000  2.1175907970e-01  3.5040426250e-03 
1625.000  2.0644119990e-01  3.4414389130e-03 
1626.000  2.0897255510e-01  3.4734826090e-03 
1627.000  2.0870297020e-01  3.4889760020e-03 
1628.000  2.1038011670e-01  3.5280032160e-03 
1629.000  2.1034958400e-01  3.5366792680e-03 
1630.000  2.0463874070e-01  3.4426560400e-03 
1631.000  2.0783931820e-01  3.5086889270e-03 
1632.000  2.0789180500e-01  3.4516897200e-03 
1633.000  2.0521626960e-01  3.3642742630e-03 
1634.000  2.0041422900e-01  3.2398951050e-03 
1635.000  2.0578767240e-01  3.2866086960e-03 
1636.000  2.0524334710e-01  3.2311654090e-03 
1637.000  1.9610564280e-01  3.0451643470e-03 
1638.000  1.9467255640e-01  2.9896471500e-03 
1639.000  1.9273252410e-01  2.9128689770e-03 
1640.000  1.9388864400e-01  2.8919703960e-03 
1641.000  1.9268872220e-01  2.8483479020e-03 
1642.000  1.9244857640e-01  2.9144339560e-03 
1643.000  1.9739487640e-01  3.0558726790e-03 
1644.000  1.9434012140e-01  3.0722270010e-03 
1645.000  1.9477323650e-01  3.1390824320e-03 
1646.000  1.9711424010e-01  3.2342088220e-03 
1647.000  1.9896503590e-01  3.2601978780e-03 
1648.000  1.9819647400e-01  3.2361485960e-03 
1649.000  1.9366875720e-01  3.1566338540e-03 
1650.000  1.9857626690e-01  3.2333538530e-03 
1651.000  1.9410210720e-01  3.1572029590e-03 
1652.000  1.9797595510e-01  3.2153515820e-03 
1653.000  1.9575301490e-01  3.1861019130e-03 
1654.000  1.9794938830e-01  3.2232263090e-03 
1655.000  1.9398166700e-01  3.1681451800e-03 
1656.000  1.9770748350e-01  3.2350363730e-03 
1657.000  1.9627451870e-01  3.2110435960e-03 
1658.000  1.9733497250e-01  3.2358396050e-03 
1659.000  1.9370006860e-01  3.1764409540e-03 
1660.000  1.9606391390e-01  3.2075588700e-03 
1661.000  1.9683353310e-01  3.1999166010e-03 
1662.000  1.9551091900e-01  3.1133315560e-03 
1663.000  1.9428029620e-01  3.0362582210e-03 
1664.000  1.9345801100e-01  2.9651701450e-03 
1665.000  1.9148251970e-01  2.8764455320e-03 
1666.000  1.9055033770e-01  2.8523125650e-03 
1667.000  1.9207299400e-01  2.9334290030e-03 
1668.000  1.8881873020e-01  2.9240159990e-03 
1669.000  1.8912113090e-01  2.9766387940e-03 
1670.000  1.9319340410e-01  3.0893177990e-03 
1671.000  1.9171831710e-01  3.1175487040e-03 
1672.000  1.8263729710e-01  3.0294759270e-03 
1673.000  1.8801775620e-01  3.1692380910e-03 
1674.000  1.8889163120e-01  3.2382915020e-03 
1675.000  1.8714145370e-01  3.2689113620e-03 
1676.000  1.8416026070e-01  3.2362976070e-03 
1677.000  1.8504545120e-01  3.2483530040e-03 
1678.000  1.8591399390e-01  3.2667372230e-03 
1679.000  1.8344158850e-01  3.2154817580e-03 
1680.000  1.7703272000e-01  3.1047174930e-03 
1681.000  1.7082745550e-01  2.9960672860e-03 
1682.000  1.7576059970e-01  3.0793993470e-03 
1683.000  1.8015378750e-01  3.1492617130e-03 
1684.000  1.8351477980e-01  3.2016954420e-03 
1685.000  1.8423366270e-01  3.1967306140e-03 
1686.000  1.8201086040e-01  3.1435227390e-03 
1687.000  1.8302689370e-01  3.1197752950e-03 
1688.000  1.8336884220e-01  3.0894906520e-03 
1689.000  1.8115889480e-01  3.0331625940e-03 
1690.000  1.8132215970e-01  2.9973797800e-03 
1691.000  1.8369493010e-01  3.0460729600e-03 
1692.000  1.8402930570e-01  3.0696449280e-03 
1693.000  1.8332978680e-01  3.0793747900e-03 
1694.000  1.8305236770e-01  3.0929493900e-03 
1695.000  1.8326147120e-01  3.1026892660e-03 
1696.000  1.8218972570e-01  3.0461454390e-03 
1697.000  1.8114921090e-01  2.9786005020e-03 
1698.000  1.8224241110e-01  2.9499869350e-03 
1699.000  1.8106470800e-01  2.8880736830e-03 
1700.000  1.7874364430e-01  2.8109071250e-03 
