 lambda   Irr_dw            Rad_up 
1624.000  2.1176367660e-01  4.2112865450e-03 
1625.000  2.0644563810e-01  4.1312093730e-03 
1626.000  2.0897706240e-01  4.1721048360e-03 
1627.000  2.0870744290e-01  4.1861467360e-03 
1628.000  2.1038464030e-01  4.2302584650e-03 
1629.000  2.1035410700e-01  4.2383608820e-03 
1630.000  2.0464315500e-01  4.1249041560e-03 
1631.000  2.0784380150e-01  4.2013773920e-03 
1632.000  2.0789631840e-01  4.1485643390e-03 
1633.000  2.0522073990e-01  4.0559358600e-03 
1634.000  2.0041878070e-01  3.9194982050e-03 
1635.000  2.0579212820e-01  3.9882385730e-03 
1636.000  2.0524770720e-01  3.9345455170e-03 
1637.000  1.9610970120e-01  3.7203271390e-03 
1638.000  1.9467669420e-01  3.6630966660e-03 
1639.000  1.9273673580e-01  3.5827586650e-03 
1640.000  1.9389282530e-01  3.5689339640e-03 
1641.000  1.9269294520e-01  3.5237131120e-03 
1642.000  1.9245270700e-01  3.5846662520e-03 
1643.000  1.9739907640e-01  3.7390871050e-03 
1644.000  1.9434429260e-01  3.7408277990e-03 
1645.000  1.9477742980e-01  3.8052198890e-03 
1646.000  1.9711835870e-01  3.9050836560e-03 
1647.000  1.9896920890e-01  3.9388499260e-03 
1648.000  1.9820062710e-01  3.9138467310e-03 
1649.000  1.9367277810e-01  3.8203654290e-03 
1650.000  1.9858046470e-01  3.9153366090e-03 
1651.000  1.9410617650e-01  3.8250949380e-03 
1652.000  1.9798016010e-01  3.8977837560e-03 
1653.000  1.9575709830e-01  3.8617703910e-03 
1654.000  1.9795352350e-01  3.9073345660e-03 
1655.000  1.9398587240e-01  3.8393592830e-03 
1656.000  1.9771191420e-01  3.9200437070e-03 
1657.000  1.9627869890e-01  3.8920929430e-03 
1658.000  1.9733913980e-01  3.9215135570e-03 
1659.000  1.9370422940e-01  3.8505175110e-03 
1660.000  1.9606801490e-01  3.8910131450e-03 
1661.000  1.9683748120e-01  3.8886055950e-03 
1662.000  1.9551511250e-01  3.8028759960e-03 
1663.000  1.9428440290e-01  3.7266457080e-03 
1664.000  1.9346193310e-01  3.6578505040e-03 
1665.000  1.9148655720e-01  3.5674402710e-03 
1666.000  1.9055446840e-01  3.5421235560e-03 
1667.000  1.9207712650e-01  3.6265919210e-03 
1668.000  1.8882274380e-01  3.6033420560e-03 
1669.000  1.8912522950e-01  3.6550989150e-03 
1670.000  1.9319746130e-01  3.7809460160e-03 
1671.000  1.9172210960e-01  3.8005139830e-03 
1672.000  1.8264116290e-01  3.6765298840e-03 
1673.000  1.8802194030e-01  3.8318567280e-03 
1674.000  1.8889551260e-01  3.9004907610e-03 
1675.000  1.8714510540e-01  3.9213979240e-03 
1676.000  1.8416411820e-01  3.8776619430e-03 
1677.000  1.8504945880e-01  3.8942053320e-03 
1678.000  1.8591791900e-01  3.9169173240e-03 
1679.000  1.8344546390e-01  3.8585333820e-03 
1680.000  1.7703659330e-01  3.7265768050e-03 
1681.000  1.7083104270e-01  3.5972614290e-03 
1682.000  1.7576427230e-01  3.6990923880e-03 
1683.000  1.8015761220e-01  3.7856490610e-03 
1684.000  1.8351857700e-01  3.8512074950e-03 
1685.000  1.8423749410e-01  3.8502552510e-03 
1686.000  1.8201475530e-01  3.7911705970e-03 
1687.000  1.8303079490e-01  3.7738282680e-03 
1688.000  1.8337278630e-01  3.7474963670e-03 
1689.000  1.8116280440e-01  3.6855573650e-03 
1690.000  1.8132605260e-01  3.6530857090e-03 
1691.000  1.8369896530e-01  3.7100446220e-03 
1692.000  1.8403327100e-01  3.7339017390e-03 
1693.000  1.8333353140e-01  3.7401406760e-03 
1694.000  1.8305617310e-01  3.7518010140e-03 
1695.000  1.8326542190e-01  3.7617354390e-03 
1696.000  1.8219373330e-01  3.7045927050e-03 
1697.000  1.8115300810e-01  3.6370885370e-03 
1698.000  1.8224621750e-01  3.6161937710e-03 
1699.000  1.8106858890e-01  3.5535650250e-03 
1700.000  1.7874745340e-01  3.4712619780e-03 
