 lambda   Irr_dw            Rad_up 
1624.000  2.1176377870e-01  4.2286891940e-03 
1625.000  2.0644573770e-01  4.1480841640e-03 
1626.000  2.0897720640e-01  4.1895589830e-03 
1627.000  2.0870755800e-01  4.2035188670e-03 
1628.000  2.1038477070e-01  4.2478680610e-03 
1629.000  2.1035423750e-01  4.2560930250e-03 
1630.000  2.0464325380e-01  4.1423411370e-03 
1631.000  2.0784391610e-01  4.2191991810e-03 
1632.000  2.0789644740e-01  4.1673831940e-03 
1633.000  2.0522088130e-01  4.0753173830e-03 
1634.000  2.0041877560e-01  3.9392282960e-03 
1635.000  2.0579217650e-01  4.0092673300e-03 
1636.000  2.0524773260e-01  3.9563539030e-03 
1637.000  1.9610979930e-01  3.7419254780e-03 
1638.000  1.9467680850e-01  3.6851971150e-03 
1639.000  1.9273682340e-01  3.6054477690e-03 
1640.000  1.9389298470e-01  3.5924656390e-03 
1641.000  1.9269304350e-01  3.5475873950e-03 
1642.000  1.9245286250e-01  3.6078267100e-03 
1643.000  1.9739913800e-01  3.7621905800e-03 
1644.000  1.9434447200e-01  3.7629530430e-03 
1645.000  1.9477746470e-01  3.8268375400e-03 
1646.000  1.9711848760e-01  3.9264395240e-03 
1647.000  1.9896930940e-01  3.9606485370e-03 
1648.000  1.9820083860e-01  3.9358963970e-03 
1649.000  1.9367292670e-01  3.8421740530e-03 
1650.000  1.9858059050e-01  3.9379131790e-03 
1651.000  1.9410633460e-01  3.8475346570e-03 
1652.000  1.9798034750e-01  3.9210324290e-03 
1653.000  1.9575730830e-01  3.8849966530e-03 
1654.000  1.9795367750e-01  3.9311285020e-03 
1655.000  1.9398602710e-01  3.8628823760e-03 
1656.000  1.9771206670e-01  3.9442784790e-03 
1657.000  1.9627880830e-01  3.9164879320e-03 
1658.000  1.9733929780e-01  3.9462723730e-03 
1659.000  1.9370436330e-01  3.8751344680e-03 
1660.000  1.9606816090e-01  3.9163188930e-03 
1661.000  1.9683754790e-01  3.9145953660e-03 
1662.000  1.9551515660e-01  3.8297991750e-03 
1663.000  1.9428461630e-01  3.7544164660e-03 
1664.000  1.9346211940e-01  3.6865143780e-03 
1665.000  1.9148678360e-01  3.5968363290e-03 
1666.000  1.9055462710e-01  3.5718498230e-03 
1667.000  1.9207725070e-01  3.6562547680e-03 
1668.000  1.8882294840e-01  3.6323409080e-03 
1669.000  1.8912537180e-01  3.6839442250e-03 
1670.000  1.9319760640e-01  3.8102355000e-03 
1671.000  1.9172238600e-01  3.8292241100e-03 
1672.000  1.8264130880e-01  3.7034323220e-03 
1673.000  1.8802206060e-01  3.8592174050e-03 
1674.000  1.8889564830e-01  3.9275949000e-03 
1675.000  1.8714535250e-01  3.9478154180e-03 
1676.000  1.8416425830e-01  3.9036974910e-03 
1677.000  1.8504956830e-01  3.9206891060e-03 
1678.000  1.8591811650e-01  3.9437716010e-03 
1679.000  1.8344566220e-01  3.8853785990e-03 
1680.000  1.7703667150e-01  3.7527358530e-03 
1681.000  1.7083104590e-01  3.6227574350e-03 
1682.000  1.7576445290e-01  3.7255990510e-03 
1683.000  1.8015763130e-01  3.8131442070e-03 
1684.000  1.8351876030e-01  3.8795354370e-03 
1685.000  1.8423770080e-01  3.8791100980e-03 
1686.000  1.8201490610e-01  3.8200981620e-03 
1687.000  1.8303099320e-01  3.8035860060e-03 
1688.000  1.8337288410e-01  3.7779452800e-03 
1689.000  1.8116289740e-01  3.7160811420e-03 
1690.000  1.8132619310e-01  3.6842987540e-03 
1691.000  1.8369909690e-01  3.7417581080e-03 
1692.000  1.8403338080e-01  3.7657046320e-03 
1693.000  1.8333367160e-01  3.7717921730e-03 
1694.000  1.8305626260e-01  3.7834448810e-03 
1695.000  1.8326563850e-01  3.7935302260e-03 
1696.000  1.8219387650e-01  3.7368698120e-03 
1697.000  1.8115313640e-01  3.6699409480e-03 
1698.000  1.8224642850e-01  3.6499884130e-03 
1699.000  1.8106876850e-01  3.5878038410e-03 
1700.000  1.7874765260e-01  3.5057568550e-03 
