 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4376509190e-03 
1625.000  2.0644071630e-01  3.3766884800e-03 
1626.000  2.0897207990e-01  3.4079532620e-03 
1627.000  2.0870249560e-01  3.4235751630e-03 
1628.000  2.1037962370e-01  3.4621443750e-03 
1629.000  2.1034910560e-01  3.4708933830e-03 
1630.000  2.0463824710e-01  3.3787415030e-03 
1631.000  2.0783880250e-01  3.4438102250e-03 
1632.000  2.0789130350e-01  3.3864545820e-03 
1633.000  2.0521580270e-01  3.2995355130e-03 
1634.000  2.0041370000e-01  3.1762757300e-03 
1635.000  2.0578708480e-01  3.2209496500e-03 
1636.000  2.0524285130e-01  3.1653480530e-03 
1637.000  1.9610514690e-01  2.9820063110e-03 
1638.000  1.9467208720e-01  2.9266519550e-03 
1639.000  1.9273203100e-01  2.8502304550e-03 
1640.000  1.9388822980e-01  2.8286895750e-03 
1641.000  1.9268828290e-01  2.7852301600e-03 
1642.000  1.9244814420e-01  2.8518092630e-03 
1643.000  1.9739431270e-01  2.9920532700e-03 
1644.000  1.9433959920e-01  3.0097970960e-03 
1645.000  1.9477286080e-01  3.0768933300e-03 
1646.000  1.9711381000e-01  3.1716008190e-03 
1647.000  1.9896452870e-01  3.1968641280e-03 
1648.000  1.9819600590e-01  3.1729249950e-03 
1649.000  1.9366831600e-01  3.0947375300e-03 
1650.000  1.9857579740e-01  3.1697831150e-03 
1651.000  1.9410168100e-01  3.0949227810e-03 
1652.000  1.9797552890e-01  3.1517145630e-03 
1653.000  1.9575254040e-01  3.1231162550e-03 
1654.000  1.9794893720e-01  3.1594734190e-03 
1655.000  1.9398127180e-01  3.1055967810e-03 
1656.000  1.9770703890e-01  3.1712203030e-03 
1657.000  1.9627409480e-01  3.1476044650e-03 
1658.000  1.9733456780e-01  3.1719851490e-03 
1659.000  1.9369966310e-01  3.1136796470e-03 
1660.000  1.9606346400e-01  3.1439516540e-03 
1661.000  1.9683313630e-01  3.1358282570e-03 
1662.000  1.9551050510e-01  3.0491716860e-03 
1663.000  1.9427986600e-01  2.9720218180e-03 
1664.000  1.9345755500e-01  2.9007310870e-03 
1665.000  1.9148200000e-01  2.8121619220e-03 
1666.000  1.9054989170e-01  2.7881376740e-03 
1667.000  1.9207247560e-01  2.8689498900e-03 
1668.000  1.8881832390e-01  2.8608508110e-03 
1669.000  1.8912057760e-01  2.9135656360e-03 
1670.000  1.9319298250e-01  3.0250375270e-03 
1671.000  1.9171787110e-01  3.0541026590e-03 
1672.000  1.8263682070e-01  2.9693865780e-03 
1673.000  1.8801729910e-01  3.1077377800e-03 
1674.000  1.8889118650e-01  3.1768558030e-03 
1675.000  1.8714102410e-01  3.2084014420e-03 
1676.000  1.8415987110e-01  3.1768269540e-03 
1677.000  1.8504494920e-01  3.1884765620e-03 
1678.000  1.8591365670e-01  3.2064650060e-03 
1679.000  1.8344115080e-01  3.1558821200e-03 
1680.000  1.7703230460e-01  3.0470845700e-03 
1681.000  1.7082701600e-01  2.9403378960e-03 
1682.000  1.7576010820e-01  3.0219681260e-03 
1683.000  1.8015342250e-01  3.0902905460e-03 
1684.000  1.8351427840e-01  3.1415317060e-03 
1685.000  1.8423324890e-01  3.1362037660e-03 
1686.000  1.8201046460e-01  3.0835495000e-03 
1687.000  1.8302660330e-01  3.0592348580e-03 
1688.000  1.8336839320e-01  3.0286023620e-03 
1689.000  1.8115840200e-01  2.9728100300e-03 
1690.000  1.8132173900e-01  2.9367182250e-03 
1691.000  1.8369453860e-01  2.9846720700e-03 
1692.000  1.8402890050e-01  3.0082294940e-03 
1693.000  1.8332933710e-01  3.0183053020e-03 
1694.000  1.8305197460e-01  3.0320656300e-03 
1695.000  1.8326118770e-01  3.0418059830e-03 
1696.000  1.8218945620e-01  2.9853353500e-03 
1697.000  1.8114879210e-01  2.9177651410e-03 
1698.000  1.8224202210e-01  2.8884408470e-03 
1699.000  1.8106434290e-01  2.8266093730e-03 
1700.000  1.7874325240e-01  2.7499136920e-03 
