 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3701515200e-03 
1625.000  2.0644654850e-01  4.2863206860e-03 
1626.000  2.0897801280e-01  4.3285183910e-03 
1627.000  2.0870843530e-01  4.3422784810e-03 
1628.000  2.1038562610e-01  4.3873553280e-03 
1629.000  2.1035506380e-01  4.3951072690e-03 
1630.000  2.0464398710e-01  4.2769150730e-03 
1631.000  2.0784467530e-01  4.3554492000e-03 
1632.000  2.0789720680e-01  4.3015303610e-03 
1633.000  2.0522164530e-01  4.2061228750e-03 
1634.000  2.0041949570e-01  4.0654110910e-03 
1635.000  2.0579295470e-01  4.1373152730e-03 
1636.000  2.0524844060e-01  4.0822997090e-03 
1637.000  1.9611052490e-01  3.8606388570e-03 
1638.000  1.9467749860e-01  3.8017418380e-03 
1639.000  1.9273752730e-01  3.7190361020e-03 
1640.000  1.9389364940e-01  3.7052481170e-03 
1641.000  1.9269371560e-01  3.6587922570e-03 
1642.000  1.9245346520e-01  3.7200062270e-03 
1643.000  1.9739986350e-01  3.8782935140e-03 
1644.000  1.9434503550e-01  3.8781960010e-03 
1645.000  1.9477818010e-01  3.9431614880e-03 
1646.000  1.9711919800e-01  4.0450081830e-03 
1647.000  1.9896998910e-01  4.0799694060e-03 
1648.000  1.9820147490e-01  4.0541558270e-03 
1649.000  1.9367355660e-01  3.9572985170e-03 
1650.000  1.9858125890e-01  4.0555858610e-03 
1651.000  1.9410699150e-01  3.9616978170e-03 
1652.000  1.9798096510e-01  4.0365042690e-03 
1653.000  1.9575790150e-01  3.9985992910e-03 
1654.000  1.9795436260e-01  4.0451960560e-03 
1655.000  1.9398664200e-01  3.9741444590e-03 
1656.000  1.9771265430e-01  4.0570039750e-03 
1657.000  1.9627950510e-01  4.0275707240e-03 
1658.000  1.9733989950e-01  4.0573697090e-03 
1659.000  1.9370501890e-01  3.9833652970e-03 
1660.000  1.9606886920e-01  4.0248670580e-03 
1661.000  1.9683830330e-01  4.0223588940e-03 
1662.000  1.9551579460e-01  3.9347660540e-03 
1663.000  1.9428512560e-01  3.8568112850e-03 
1664.000  1.9346268350e-01  3.7865738870e-03 
1665.000  1.9148733030e-01  3.6940004830e-03 
1666.000  1.9055514350e-01  3.6676585670e-03 
1667.000  1.9207779480e-01  3.7532858850e-03 
1668.000  1.8882342590e-01  3.7277174000e-03 
1669.000  1.8912587400e-01  3.7796542640e-03 
1670.000  1.9319819110e-01  3.9082500930e-03 
1671.000  1.9172290430e-01  3.9266703130e-03 
1672.000  1.8264183070e-01  3.7966694830e-03 
1673.000  1.8802257060e-01  3.9553301330e-03 
1674.000  1.8889620520e-01  4.0243744850e-03 
1675.000  1.8714585520e-01  4.0440754890e-03 
1676.000  1.8416484260e-01  3.9980459210e-03 
1677.000  1.8505003700e-01  4.0147523880e-03 
1678.000  1.8591861160e-01  4.0377063750e-03 
1679.000  1.8344614180e-01  3.9772200580e-03 
1680.000  1.7703713490e-01  3.8407719140e-03 
1681.000  1.7083152340e-01  3.7071783540e-03 
1682.000  1.7576494380e-01  3.8118383880e-03 
1683.000  1.8015814220e-01  3.9007763860e-03 
1684.000  1.8351919380e-01  3.9680724140e-03 
1685.000  1.8423814740e-01  3.9669857030e-03 
1686.000  1.8201535400e-01  3.9060788150e-03 
1687.000  1.8303141250e-01  3.8885858060e-03 
1688.000  1.8337338240e-01  3.8617761140e-03 
1689.000  1.8116342370e-01  3.7979891300e-03 
1690.000  1.8132664640e-01  3.7649223800e-03 
1691.000  1.8369957890e-01  3.8230285640e-03 
1692.000  1.8403390170e-01  3.8468568330e-03 
1693.000  1.8333403420e-01  3.8524601460e-03 
1694.000  1.8305677030e-01  3.8637349610e-03 
1695.000  1.8326611910e-01  3.8733880520e-03 
1696.000  1.8219434250e-01  3.8150630000e-03 
1697.000  1.8115356040e-01  3.7462568280e-03 
1698.000  1.8224678090e-01  3.7254269120e-03 
1699.000  1.8106918190e-01  3.6615035530e-03 
1700.000  1.7874804210e-01  3.5773057940e-03 
