 lambda   Irr_dw            Rad_up 
1624.000  2.1177263680e-01  6.0747804640e-03 
1625.000  2.0645435810e-01  5.9483776090e-03 
1626.000  2.0898588970e-01  6.0129432680e-03 
1627.000  2.0871627350e-01  6.0238447190e-03 
1628.000  2.1039348440e-01  6.0821924210e-03 
1629.000  2.1036295000e-01  6.0896530150e-03 
1630.000  2.0465171570e-01  5.9258093830e-03 
1631.000  2.0785249610e-01  6.0300984380e-03 
1632.000  2.0790505870e-01  5.9856562610e-03 
1633.000  2.0522935510e-01  5.8765616420e-03 
1634.000  2.0042701430e-01  5.7051005360e-03 
1635.000  2.0580070350e-01  5.8289446830e-03 
1636.000  2.0525615820e-01  5.7771258350e-03 
1637.000  1.9611771660e-01  5.4866566660e-03 
1638.000  1.9468468720e-01  5.4226522450e-03 
1639.000  1.9274480410e-01  5.3306946750e-03 
1640.000  1.9390095670e-01  5.3330607410e-03 
1641.000  1.9270102060e-01  5.2822799680e-03 
1642.000  1.9246066080e-01  5.3335089680e-03 
1643.000  1.9740722290e-01  5.5255236630e-03 
1644.000  1.9435233760e-01  5.4926605220e-03 
1645.000  1.9478541400e-01  5.5542306900e-03 
1646.000  1.9712635060e-01  5.6694812770e-03 
1647.000  1.9897729560e-01  5.7231225970e-03 
1648.000  1.9820891000e-01  5.6949210170e-03 
1649.000  1.9368066920e-01  5.5641269680e-03 
1650.000  1.9858865880e-01  5.7064943310e-03 
1651.000  1.9411407360e-01  5.5785808560e-03 
1652.000  1.9798828880e-01  5.6889266970e-03 
1653.000  1.9576503770e-01  5.6347789760e-03 
1654.000  1.9796153470e-01  5.7020354270e-03 
1655.000  1.9399383370e-01  5.5998721120e-03 
1656.000  1.9772039550e-01  5.7163567540e-03 
1657.000  1.9628690870e-01  5.6774554250e-03 
1658.000  1.9734710720e-01  5.7184729580e-03 
1659.000  1.9371218630e-01  5.6165442470e-03 
1660.000  1.9607619750e-01  5.6809577940e-03 
1661.000  1.9684504400e-01  5.6905264850e-03 
1662.000  1.9552280880e-01  5.6030759810e-03 
1663.000  1.9429225370e-01  5.5252857210e-03 
1664.000  1.9346947890e-01  5.4586205480e-03 
1665.000  1.9149454510e-01  5.3601436610e-03 
1666.000  1.9056228710e-01  5.3302917480e-03 
1667.000  1.9208500200e-01  5.4251685140e-03 
1668.000  1.8883058220e-01  5.3676323890e-03 
1669.000  1.8913284140e-01  5.4188013080e-03 
1670.000  1.9320512280e-01  5.5802826880e-03 
1671.000  1.9172976050e-01  5.5798344610e-03 
1672.000  1.8264855390e-01  5.3650560380e-03 
1673.000  1.8802957080e-01  5.5638952260e-03 
1674.000  1.8890321020e-01  5.6342310910e-03 
1675.000  1.8715225060e-01  5.6325378420e-03 
1676.000  1.8417144380e-01  5.5604338650e-03 
1677.000  1.8505704770e-01  5.5879268650e-03 
1678.000  1.8592521110e-01  5.6210308070e-03 
1679.000  1.8345298860e-01  5.5431880950e-03 
1680.000  1.7704400460e-01  5.3548622130e-03 
1681.000  1.7083777180e-01  5.1707715990e-03 
1682.000  1.7577150960e-01  5.3203969000e-03 
1683.000  1.8016467040e-01  5.4499726300e-03 
1684.000  1.8352601710e-01  5.5492005350e-03 
1685.000  1.8424507940e-01  5.5580511090e-03 
1686.000  1.8202223830e-01  5.4823827740e-03 
1687.000  1.8303812700e-01  5.4802036290e-03 
1688.000  1.8338012720e-01  5.4626340870e-03 
1689.000  1.8117018200e-01  5.3845715520e-03 
1690.000  1.8133347360e-01  5.3592643740e-03 
1691.000  1.8370658350e-01  5.4379596710e-03 
1692.000  1.8404080890e-01  5.4633417130e-03 
1693.000  1.8334063650e-01  5.4611563680e-03 
1694.000  1.8306341800e-01  5.4686207770e-03 
1695.000  1.8327293830e-01  5.4796156880e-03 
1696.000  1.8220101980e-01  5.4187235830e-03 
1697.000  1.8116016370e-01  5.3487911220e-03 
1698.000  1.8225340770e-01  5.3455138210e-03 
1699.000  1.8107599950e-01  5.2785382270e-03 
1700.000  1.7875490200e-01  5.1807885170e-03 
