 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4524967670e-03 
1625.000  2.0644077320e-01  3.3912463190e-03 
1626.000  2.0897219510e-01  3.4223909380e-03 
1627.000  2.0870261060e-01  3.4380187990e-03 
1628.000  2.1037965270e-01  3.4766566750e-03 
1629.000  2.1034919260e-01  3.4853267670e-03 
1630.000  2.0463828940e-01  3.3926243780e-03 
1631.000  2.0783890280e-01  3.4578435420e-03 
1632.000  2.0789137510e-01  3.3998038770e-03 
1633.000  2.0521583100e-01  3.3121867180e-03 
1634.000  2.0041374010e-01  3.1881039140e-03 
1635.000  2.0578700210e-01  3.2325727940e-03 
1636.000  2.0524286890e-01  3.1764009000e-03 
1637.000  1.9610516270e-01  2.9920399190e-03 
1638.000  1.9467213740e-01  2.9361939430e-03 
1639.000  1.9273212410e-01  2.8591344360e-03 
1640.000  1.9388824160e-01  2.8371698860e-03 
1641.000  1.9268835610e-01  2.7933144570e-03 
1642.000  1.9244817870e-01  2.8602654930e-03 
1643.000  1.9739436860e-01  3.0010924340e-03 
1644.000  1.9433963820e-01  3.0190372470e-03 
1645.000  1.9477284380e-01  3.0864892010e-03 
1646.000  1.9711381060e-01  3.1815996170e-03 
1647.000  1.9896462160e-01  3.2067444320e-03 
1648.000  1.9819600660e-01  3.1825568680e-03 
1649.000  1.9366827880e-01  3.1039509770e-03 
1650.000  1.9857587050e-01  3.1790163520e-03 
1651.000  1.9410177910e-01  3.1037194730e-03 
1652.000  1.9797554280e-01  3.1603975300e-03 
1653.000  1.9575254580e-01  3.1314876080e-03 
1654.000  1.9794893720e-01  3.1676883700e-03 
1655.000  1.9398131530e-01  3.1134901050e-03 
1656.000  1.9770704040e-01  3.1790304180e-03 
1657.000  1.9627406360e-01  3.1550986770e-03 
1658.000  1.9733457960e-01  3.1793048380e-03 
1659.000  1.9369964450e-01  3.1206150050e-03 
1660.000  1.9606345470e-01  3.1506693360e-03 
1661.000  1.9683314270e-01  3.1422119140e-03 
1662.000  1.9551049070e-01  3.0548248290e-03 
1663.000  1.9427985330e-01  2.9770083430e-03 
1664.000  1.9345751500e-01  2.9050757880e-03 
1665.000  1.9148196420e-01  2.8158328530e-03 
1666.000  1.9054992900e-01  2.7915158270e-03 
1667.000  1.9207248410e-01  2.8725810050e-03 
1668.000  1.8881826870e-01  2.8645026680e-03 
1669.000  1.8912063740e-01  2.9173567300e-03 
1670.000  1.9319290330e-01  3.0290617940e-03 
1671.000  1.9171786860e-01  3.0581748490e-03 
1672.000  1.8263679850e-01  2.9734437470e-03 
1673.000  1.8801733150e-01  3.1119947430e-03 
1674.000  1.8889116110e-01  3.1812608240e-03 
1675.000  1.8714103850e-01  3.2129132750e-03 
1676.000  1.8415992440e-01  3.1811552050e-03 
1677.000  1.8504497380e-01  3.1925408840e-03 
1678.000  1.8591371080e-01  3.2103157040e-03 
1679.000  1.8344112990e-01  3.1593680380e-03 
1680.000  1.7703242520e-01  3.0502083300e-03 
1681.000  1.7082692600e-01  2.9431717400e-03 
1682.000  1.7576018890e-01  3.0246362690e-03 
1683.000  1.8015338920e-01  3.0927627090e-03 
1684.000  1.8351424450e-01  3.1437723640e-03 
1685.000  1.8423321830e-01  3.1381213670e-03 
1686.000  1.8201044410e-01  3.0851261620e-03 
1687.000  1.8302658030e-01  3.0603220460e-03 
1688.000  1.8336842780e-01  3.0292332170e-03 
1689.000  1.8115841810e-01  2.9730868340e-03 
1690.000  1.8132177570e-01  2.9365136620e-03 
1691.000  1.8369454740e-01  2.9844164850e-03 
1692.000  1.8402881700e-01  3.0079748630e-03 
1693.000  1.8332936780e-01  3.0180470940e-03 
1694.000  1.8305191130e-01  3.0318062310e-03 
1695.000  1.8326114900e-01  3.0414445400e-03 
1696.000  1.8218936450e-01  2.9845974450e-03 
1697.000  1.8114876540e-01  2.9166049960e-03 
1698.000  1.8224191670e-01  2.8868210320e-03 
1699.000  1.8106429680e-01  2.8245940210e-03 
1700.000  1.7874320100e-01  2.7475299840e-03 
