 lambda   Irr_dw            Rad_up 
1624.000  2.1177149850e-01  5.8090910910e-03 
1625.000  2.0645319170e-01  5.6890902520e-03 
1626.000  2.0898478090e-01  5.7513270380e-03 
1627.000  2.0871515170e-01  5.7626857760e-03 
1628.000  2.1039233900e-01  5.8193988800e-03 
1629.000  2.1036180480e-01  5.8273296360e-03 
1630.000  2.0465061570e-01  5.6712608340e-03 
1631.000  2.0785142180e-01  5.7720003130e-03 
1632.000  2.0790392670e-01  5.7289929390e-03 
1633.000  2.0522828000e-01  5.6242637630e-03 
1634.000  2.0042595890e-01  5.4597258570e-03 
1635.000  2.0579954610e-01  5.5779685970e-03 
1636.000  2.0525498760e-01  5.5280499460e-03 
1637.000  1.9611669650e-01  5.2498393060e-03 
1638.000  1.9468371360e-01  5.1884346010e-03 
1639.000  1.9274380350e-01  5.1001110080e-03 
1640.000  1.9389996120e-01  5.1021418570e-03 
1641.000  1.9270002850e-01  5.0533847810e-03 
1642.000  1.9245972730e-01  5.1044077870e-03 
1643.000  1.9740628030e-01  5.2901272770e-03 
1644.000  1.9435138520e-01  5.2605576520e-03 
1645.000  1.9478441630e-01  5.3213334080e-03 
1646.000  1.9712550280e-01  5.4334368710e-03 
1647.000  1.9897629930e-01  5.4851188660e-03 
1648.000  1.9820784560e-01  5.4582595830e-03 
1649.000  1.9367969390e-01  5.3331537250e-03 
1650.000  1.9858762460e-01  5.4699044230e-03 
1651.000  1.9411310660e-01  5.3479557040e-03 
1652.000  1.9798735390e-01  5.4543910030e-03 
1653.000  1.9576414290e-01  5.4033141140e-03 
1654.000  1.9796052390e-01  5.4686136250e-03 
1655.000  1.9399288780e-01  5.3715028760e-03 
1656.000  1.9771944750e-01  5.4840755460e-03 
1657.000  1.9628590840e-01  5.4475035670e-03 
1658.000  1.9734613100e-01  5.4877209660e-03 
1659.000  1.9371123180e-01  5.3906497960e-03 
1660.000  1.9607526110e-01  5.4531073570e-03 
1661.000  1.9684423690e-01  5.4626488690e-03 
1662.000  1.9552198740e-01  5.3781204220e-03 
1663.000  1.9429133400e-01  5.3029708860e-03 
1664.000  1.9346872430e-01  5.2384915350e-03 
1665.000  1.9149375930e-01  5.1434292790e-03 
1666.000  1.9056146100e-01  5.1152782440e-03 
1667.000  1.9208415290e-01  5.2082896230e-03 
1668.000  1.8882971920e-01  5.1547436710e-03 
1669.000  1.8913206620e-01  5.2056450840e-03 
1670.000  1.9320436450e-01  5.3625040050e-03 
1671.000  1.9172890990e-01  5.3639326100e-03 
1672.000  1.8264766920e-01  5.1593804360e-03 
1673.000  1.8802877400e-01  5.3524184230e-03 
1674.000  1.8890242390e-01  5.4219484330e-03 
1675.000  1.8715158930e-01  5.4222383500e-03 
1676.000  1.8417065090e-01  5.3539118770e-03 
1677.000  1.8505618390e-01  5.3809318540e-03 
1678.000  1.8592443620e-01  5.4134697910e-03 
1679.000  1.8345232490e-01  5.3389558790e-03 
1680.000  1.7704316480e-01  5.1581821440e-03 
1681.000  1.7083714440e-01  4.9813423160e-03 
1682.000  1.7577066540e-01  5.1259403230e-03 
1683.000  1.8016393270e-01  5.2512278560e-03 
1684.000  1.8352523010e-01  5.3472838400e-03 
1685.000  1.8424415250e-01  5.3561058040e-03 
1686.000  1.8202148290e-01  5.2834229470e-03 
1687.000  1.8303727800e-01  5.2811789510e-03 
1688.000  1.8337940530e-01  5.2641458510e-03 
1689.000  1.8116939980e-01  5.1890835760e-03 
1690.000  1.8133272190e-01  5.1645307540e-03 
1691.000  1.8370577580e-01  5.2412209510e-03 
1692.000  1.8403997810e-01  5.2666988370e-03 
1693.000  1.8333992250e-01  5.2656674390e-03 
1694.000  1.8306260560e-01  5.2738833430e-03 
1695.000  1.8327221010e-01  5.2853131290e-03 
1696.000  1.8220037130e-01  5.2264342310e-03 
1697.000  1.8115937720e-01  5.1586160660e-03 
1698.000  1.8225273300e-01  5.1551351550e-03 
1699.000  1.8107526440e-01  5.0903038980e-03 
1700.000  1.7875421550e-01  4.9957981110e-03 
