 lambda   Irr_dw            Rad_up 
1624.000  2.1177282650e-01  6.1077294350e-03 
1625.000  2.0645452880e-01  5.9805364610e-03 
1626.000  2.0898612010e-01  6.0455708500e-03 
1627.000  2.0871646040e-01  6.0563645360e-03 
1628.000  2.1039361480e-01  6.1150054930e-03 
1629.000  2.1036309500e-01  6.1224551200e-03 
1630.000  2.0465188490e-01  5.9576773640e-03 
1631.000  2.0785272530e-01  6.0624265670e-03 
1632.000  2.0790517330e-01  6.0179514880e-03 
1633.000  2.0522952490e-01  5.9083809850e-03 
1634.000  2.0042722880e-01  5.7361631390e-03 
1635.000  2.0580091560e-01  5.8608083720e-03 
1636.000  2.0525613190e-01  5.8088665010e-03 
1637.000  1.9611781580e-01  5.5169205670e-03 
1638.000  1.9468483630e-01  5.4526929860e-03 
1639.000  1.9274492690e-01  5.3603663440e-03 
1640.000  1.9390109460e-01  5.3628573420e-03 
1641.000  1.9270113920e-01  5.3119330410e-03 
1642.000  1.9246079540e-01  5.3631477360e-03 
1643.000  1.9740737740e-01  5.5559387210e-03 
1644.000  1.9435245730e-01  5.5226354600e-03 
1645.000  1.9478549540e-01  5.5842947960e-03 
1646.000  1.9712651970e-01  5.6999363900e-03 
1647.000  1.9897742910e-01  5.7539043430e-03 
1648.000  1.9820901350e-01  5.7256207470e-03 
1649.000  1.9368078300e-01  5.5941581730e-03 
1650.000  1.9858875780e-01  5.7373247150e-03 
1651.000  1.9411411960e-01  5.6086997990e-03 
1652.000  1.9798839080e-01  5.7196154590e-03 
1653.000  1.9576521820e-01  5.6651129720e-03 
1654.000  1.9796161610e-01  5.7326927190e-03 
1655.000  1.9399396990e-01  5.6299042700e-03 
1656.000  1.9772052050e-01  5.7469615940e-03 
1657.000  1.9628698670e-01  5.7078137400e-03 
1658.000  1.9734729050e-01  5.7489767070e-03 
1659.000  1.9371229870e-01  5.6464776990e-03 
1660.000  1.9607629100e-01  5.7112207410e-03 
1661.000  1.9684513910e-01  5.7208771710e-03 
1662.000  1.9552302240e-01  5.6332015990e-03 
1663.000  1.9429245800e-01  5.5551862720e-03 
1664.000  1.9346967840e-01  5.4883766170e-03 
1665.000  1.9149469910e-01  5.3895788190e-03 
1666.000  1.9056236600e-01  5.3595719340e-03 
1667.000  1.9208513460e-01  5.4546780590e-03 
1668.000  1.8883070880e-01  5.3966212270e-03 
1669.000  1.8913295670e-01  5.4478130340e-03 
1670.000  1.9320521480e-01  5.6099147800e-03 
1671.000  1.9172987330e-01  5.6092162130e-03 
1672.000  1.8264863110e-01  5.3930068020e-03 
1673.000  1.8802982040e-01  5.5926256180e-03 
1674.000  1.8890327330e-01  5.6630587580e-03 
1675.000  1.8715250660e-01  5.6610660550e-03 
1676.000  1.8417171180e-01  5.5884847640e-03 
1677.000  1.8505717400e-01  5.6160993580e-03 
1678.000  1.8592532030e-01  5.6493415830e-03 
1679.000  1.8345331910e-01  5.5711035730e-03 
1680.000  1.7704414890e-01  5.3818111420e-03 
1681.000  1.7083794030e-01  5.1967792510e-03 
1682.000  1.7577164800e-01  5.3471536640e-03 
1683.000  1.8016478550e-01  5.4773979190e-03 
1684.000  1.8352596330e-01  5.5771327020e-03 
1685.000  1.8424504620e-01  5.5860848430e-03 
1686.000  1.8202240780e-01  5.5100755690e-03 
1687.000  1.8303819000e-01  5.5080347060e-03 
1688.000  1.8338024310e-01  5.4905142780e-03 
1689.000  1.8117026560e-01  5.4121279720e-03 
1690.000  1.8133359040e-01  5.3868155480e-03 
1691.000  1.8370668510e-01  5.4658427240e-03 
1692.000  1.8404095200e-01  5.4912314410e-03 
1693.000  1.8334082790e-01  5.4889059070e-03 
1694.000  1.8306346990e-01  5.4962983130e-03 
1695.000  1.8327303230e-01  5.5072855950e-03 
1696.000  1.8220113210e-01  5.4462223050e-03 
1697.000  1.8116019240e-01  5.3761067390e-03 
1698.000  1.8225349540e-01  5.3729772570e-03 
1699.000  1.8107605560e-01  5.3058042530e-03 
1700.000  1.7875501420e-01  5.2076845170e-03 
