 lambda   Irr_dw            Rad_up 
1624.000  2.1176312200e-01  4.1154174800e-03 
1625.000  2.0644506910e-01  4.0376014710e-03 
1626.000  2.0897651520e-01  4.0777611730e-03 
1627.000  2.0870695400e-01  4.0919485090e-03 
1628.000  2.1038407480e-01  4.1354908940e-03 
1629.000  2.1035361410e-01  4.1438083650e-03 
1630.000  2.0464259090e-01  4.0332283970e-03 
1631.000  2.0784327160e-01  4.1084542270e-03 
1632.000  2.0789580260e-01  4.0563840870e-03 
1633.000  2.0522020230e-01  3.9655175210e-03 
1634.000  2.0041810390e-01  3.8316981790e-03 
1635.000  2.0579148670e-01  3.8985924720e-03 
1636.000  2.0524710870e-01  3.8457577230e-03 
1637.000  1.9610924770e-01  3.6360840800e-03 
1638.000  1.9467616710e-01  3.5799174310e-03 
1639.000  1.9273618880e-01  3.5010499950e-03 
1640.000  1.9389240710e-01  3.4872696400e-03 
1641.000  1.9269246040e-01  3.4428167340e-03 
1642.000  1.9245225960e-01  3.5035145280e-03 
1643.000  1.9739855720e-01  3.6555509570e-03 
1644.000  1.9434384370e-01  3.6582880020e-03 
1645.000  1.9477699000e-01  3.7222616670e-03 
1646.000  1.9711795460e-01  3.8208627700e-03 
1647.000  1.9896870730e-01  3.8539352420e-03 
1648.000  1.9820023030e-01  3.8294262890e-03 
1649.000  1.9367231650e-01  3.7379844190e-03 
1650.000  1.9857997100e-01  3.8309535980e-03 
1651.000  1.9410575030e-01  3.7428891660e-03 
1652.000  1.9797972750e-01  3.8142580990e-03 
1653.000  1.9575664800e-01  3.7793598180e-03 
1654.000  1.9795305090e-01  3.8242838380e-03 
1655.000  1.9398536960e-01  3.7581350800e-03 
1656.000  1.9771145250e-01  3.8374688630e-03 
1657.000  1.9627834940e-01  3.8104028700e-03 
1658.000  1.9733869920e-01  3.8395602700e-03 
1659.000  1.9370388120e-01  3.7703435420e-03 
1660.000  1.9606765450e-01  3.8102140430e-03 
1661.000  1.9683704260e-01  3.8079245090e-03 
1662.000  1.9551469100e-01  3.7234594820e-03 
1663.000  1.9428398530e-01  3.6483690740e-03 
1664.000  1.9346158480e-01  3.5805404190e-03 
1665.000  1.9148623270e-01  3.4915418620e-03 
1666.000  1.9055403850e-01  3.4669120310e-03 
1667.000  1.9207664480e-01  3.5506713390e-03 
1668.000  1.8882235900e-01  3.5288054940e-03 
1669.000  1.8912476020e-01  3.5804381370e-03 
1670.000  1.9319698770e-01  3.7046270370e-03 
1671.000  1.9172187590e-01  3.7247712610e-03 
1672.000  1.8264078230e-01  3.6042716500e-03 
1673.000  1.8802142760e-01  3.7574915890e-03 
1674.000  1.8889517230e-01  3.8257541660e-03 
1675.000  1.8714475270e-01  3.8472511770e-03 
1676.000  1.8416386480e-01  3.8048400880e-03 
1677.000  1.8504898170e-01  3.8212516310e-03 
1678.000  1.8591755350e-01  3.8437693120e-03 
1679.000  1.8344516640e-01  3.7866020200e-03 
1680.000  1.7703623730e-01  3.6573004720e-03 
1681.000  1.7083062480e-01  3.5305786130e-03 
1682.000  1.7576395530e-01  3.6306929590e-03 
1683.000  1.8015720510e-01  3.7157862190e-03 
1684.000  1.8351827900e-01  3.7802875040e-03 
1685.000  1.8423705430e-01  3.7793998720e-03 
1686.000  1.8201439620e-01  3.7214381690e-03 
1687.000  1.8303040140e-01  3.7042081360e-03 
1688.000  1.8337239960e-01  3.6781911850e-03 
1689.000  1.8116232840e-01  3.6173570160e-03 
1690.000  1.8132572080e-01  3.5852937700e-03 
1691.000  1.8369865550e-01  3.6415574550e-03 
1692.000  1.8403282540e-01  3.6654498580e-03 
1693.000  1.8333316250e-01  3.6720705030e-03 
1694.000  1.8305586910e-01  3.6840021610e-03 
1695.000  1.8326512940e-01  3.6940946580e-03 
1696.000  1.8219329430e-01  3.6377789970e-03 
1697.000  1.8115261420e-01  3.5711302760e-03 
1698.000  1.8224587100e-01  3.5503139500e-03 
1699.000  1.8106826260e-01  3.4885265830e-03 
1700.000  1.7874717480e-01  3.4074773790e-03 
