 lambda   Irr_dw            Rad_up 
1624.000  2.1176529640e-01  4.4943161010e-03 
1625.000  2.0644725980e-01  4.4074039460e-03 
1626.000  2.0897870400e-01  4.4510860440e-03 
1627.000  2.0870911130e-01  4.4646391870e-03 
1628.000  2.1038626410e-01  4.5106086730e-03 
1629.000  2.1035573070e-01  4.5182557110e-03 
1630.000  2.0464472050e-01  4.3966202740e-03 
1631.000  2.0784540580e-01  4.4769024850e-03 
1632.000  2.0789789450e-01  4.4234871860e-03 
1633.000  2.0522231010e-01  4.3269047740e-03 
1634.000  2.0042000070e-01  4.1837878230e-03 
1635.000  2.0579357130e-01  4.2593226430e-03 
1636.000  2.0524911200e-01  4.2043681140e-03 
1637.000  1.9611116990e-01  3.9775104520e-03 
1638.000  1.9467809990e-01  3.9181330200e-03 
1639.000  1.9273813530e-01  3.8345992570e-03 
1640.000  1.9389423710e-01  3.8218023780e-03 
1641.000  1.9269431820e-01  3.7749478820e-03 
1642.000  1.9245409480e-01  3.8354964260e-03 
1643.000  1.9740053130e-01  3.9962487220e-03 
1644.000  1.9434560610e-01  3.9938781260e-03 
1645.000  1.9477880790e-01  4.0586094860e-03 
1646.000  1.9711986740e-01  4.1614756580e-03 
1647.000  1.9897057530e-01  4.1976799960e-03 
1648.000  1.9820204720e-01  4.1716108320e-03 
1649.000  1.9367416180e-01  4.0722508430e-03 
1650.000  1.9858187940e-01  4.1736550330e-03 
1651.000  1.9410758630e-01  4.0772008900e-03 
1652.000  1.9798157970e-01  4.1544737820e-03 
1653.000  1.9575848580e-01  4.1152791980e-03 
1654.000  1.9795490760e-01  4.1632604600e-03 
1655.000  1.9398723340e-01  4.0899019240e-03 
1656.000  1.9771345290e-01  4.1750931740e-03 
1657.000  1.9628008500e-01  4.1448750500e-03 
1658.000  1.9734052770e-01  4.1753616330e-03 
1659.000  1.9370560390e-01  4.0992941860e-03 
1660.000  1.9606953170e-01  4.1422815320e-03 
1661.000  1.9683878230e-01  4.1405472760e-03 
1662.000  1.9551634690e-01  4.0527267460e-03 
1663.000  1.9428573610e-01  3.9746365550e-03 
1664.000  1.9346321020e-01  3.9044661520e-03 
1665.000  1.9148792240e-01  3.8113112450e-03 
1666.000  1.9055575460e-01  3.7846081260e-03 
1667.000  1.9207840540e-01  3.8709208970e-03 
1668.000  1.8882408740e-01  3.8430695530e-03 
1669.000  1.8912641090e-01  3.8949458600e-03 
1670.000  1.9319862570e-01  4.0258560180e-03 
1671.000  1.9172348050e-01  4.0429043770e-03 
1672.000  1.8264241940e-01  3.9069297310e-03 
1673.000  1.8802301080e-01  4.0683593750e-03 
1674.000  1.8889681370e-01  4.1374559400e-03 
1675.000  1.8714646250e-01  4.1556525230e-03 
1676.000  1.8416532990e-01  4.1077189450e-03 
1677.000  1.8505070650e-01  4.1250767710e-03 
1678.000  1.8591922140e-01  4.1486520770e-03 
1679.000  1.8344671020e-01  4.0868563650e-03 
1680.000  1.7703786710e-01  3.9467115400e-03 
1681.000  1.7083209040e-01  3.8095221520e-03 
1682.000  1.7576554020e-01  3.9172456260e-03 
1683.000  1.8015863290e-01  4.0089440350e-03 
1684.000  1.8351978880e-01  4.0783734320e-03 
1685.000  1.8423872310e-01  4.0778646470e-03 
1686.000  1.8201586050e-01  4.0158205030e-03 
1687.000  1.8303205760e-01  3.9992465970e-03 
1688.000  1.8337395150e-01  3.9729344840e-03 
1689.000  1.8116397160e-01  3.9080665110e-03 
1690.000  1.8132723670e-01  3.8753936290e-03 
1691.000  1.8370012930e-01  3.9348506930e-03 
1692.000  1.8403438000e-01  3.9587476250e-03 
1693.000  1.8333474670e-01  3.9637594220e-03 
1694.000  1.8305730790e-01  3.9747190480e-03 
1695.000  1.8326658120e-01  3.9843826290e-03 
1696.000  1.8219481100e-01  3.9257807730e-03 
1697.000  1.8115406180e-01  3.8567709920e-03 
1698.000  1.8224730600e-01  3.8370234970e-03 
1699.000  1.8106976180e-01  3.7727751730e-03 
1700.000  1.7874861010e-01  3.6875462530e-03 
