 lambda   Irr_dw            Rad_up 
1624.000  2.1177463610e-01  6.5261168480e-03 
1625.000  2.0645634960e-01  6.3888139720e-03 
1626.000  2.0898786250e-01  6.4574279790e-03 
1627.000  2.0871821500e-01  6.4674401280e-03 
1628.000  2.1039544170e-01  6.5287208560e-03 
1629.000  2.1036492160e-01  6.5353198050e-03 
1630.000  2.0465364780e-01  6.3583235740e-03 
1631.000  2.0785444410e-01  6.4685692790e-03 
1632.000  2.0790695000e-01  6.4219603540e-03 
1633.000  2.0523123660e-01  6.3055429460e-03 
1634.000  2.0042874360e-01  6.1225457190e-03 
1635.000  2.0580245110e-01  6.2561354640e-03 
1636.000  2.0525786820e-01  6.2012953760e-03 
1637.000  1.9611940020e-01  5.8900775910e-03 
1638.000  1.9468635840e-01  5.8218326570e-03 
1639.000  1.9274639720e-01  5.7238750460e-03 
1640.000  1.9390262130e-01  5.7269468310e-03 
1641.000  1.9270270250e-01  5.6728281970e-03 
1642.000  1.9246234310e-01  5.7241268160e-03 
1643.000  1.9740891670e-01  5.9265508650e-03 
1644.000  1.9435397930e-01  5.8878369330e-03 
1645.000  1.9478705210e-01  5.9505038260e-03 
1646.000  1.9712806370e-01  6.0708603860e-03 
1647.000  1.9897890210e-01  6.1278233530e-03 
1648.000  1.9821058560e-01  6.0973787310e-03 
1649.000  1.9368219590e-01  5.9569330220e-03 
1650.000  1.9859019070e-01  6.1088442800e-03 
1651.000  1.9411565150e-01  5.9708151820e-03 
1652.000  1.9798996470e-01  6.0878500940e-03 
1653.000  1.9576666680e-01  6.0284757610e-03 
1654.000  1.9796310590e-01  6.0990977290e-03 
1655.000  1.9399543780e-01  5.9882941250e-03 
1656.000  1.9772214310e-01  6.1114373210e-03 
1657.000  1.9628849650e-01  6.0685968400e-03 
1658.000  1.9734873060e-01  6.1109695430e-03 
1659.000  1.9371383290e-01  6.0008020400e-03 
1660.000  1.9607791380e-01  6.0685868260e-03 
1661.000  1.9684657240e-01  6.0784053800e-03 
1662.000  1.9552446290e-01  5.9863696100e-03 
1663.000  1.9429384650e-01  5.9044094090e-03 
1664.000  1.9347096970e-01  5.8343658450e-03 
1665.000  1.9149610320e-01  5.7304100990e-03 
1666.000  1.9056376150e-01  5.6978530880e-03 
1667.000  1.9208647100e-01  5.7958483700e-03 
1668.000  1.8883207380e-01  5.7314782140e-03 
1669.000  1.8913430630e-01  5.7830395700e-03 
1670.000  1.9320663930e-01  5.9523830410e-03 
1671.000  1.9173109990e-01  5.9483790400e-03 
1672.000  1.8264995920e-01  5.7157254220e-03 
1673.000  1.8803114370e-01  5.9241027830e-03 
1674.000  1.8890474070e-01  5.9954218860e-03 
1675.000  1.8715360210e-01  5.9899148940e-03 
1676.000  1.8417293770e-01  5.9111766820e-03 
1677.000  1.8505846580e-01  5.9393248560e-03 
1678.000  1.8592650580e-01  5.9731969830e-03 
1679.000  1.8345450570e-01  5.8895349500e-03 
1680.000  1.7704542550e-01  5.6882715230e-03 
1681.000  1.7083910200e-01  5.4919419290e-03 
1682.000  1.7577275070e-01  5.6501207350e-03 
1683.000  1.8016615000e-01  5.7870755200e-03 
1684.000  1.8352737160e-01  5.8917665480e-03 
1685.000  1.8424634280e-01  5.9007868770e-03 
1686.000  1.8202362800e-01  5.8201265340e-03 
1687.000  1.8303935860e-01  5.8183140750e-03 
1688.000  1.8338149990e-01  5.8000016210e-03 
1689.000  1.8117146270e-01  5.7170085910e-03 
1690.000  1.8133482640e-01  5.6905632020e-03 
1691.000  1.8370794590e-01  5.7727193830e-03 
1692.000  1.8404204370e-01  5.7979173660e-03 
1693.000  1.8334199000e-01  5.7937750820e-03 
1694.000  1.8306466960e-01  5.7999572750e-03 
1695.000  1.8327424560e-01  5.8102436070e-03 
1696.000  1.8220233070e-01  5.7461538310e-03 
1697.000  1.8116133760e-01  5.6728787420e-03 
1698.000  1.8225471800e-01  5.6701836590e-03 
1699.000  1.8107718930e-01  5.5998368260e-03 
1700.000  1.7875614200e-01  5.4967303280e-03 
