 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4211304190e-03 
1625.000  2.0644063090e-01  3.3605599400e-03 
1626.000  2.0897195030e-01  3.3916256430e-03 
1627.000  2.0870235170e-01  3.4073295590e-03 
1628.000  2.1037946430e-01  3.4457490440e-03 
1629.000  2.1034896070e-01  3.4545297620e-03 
1630.000  2.0463813430e-01  3.3628358840e-03 
1631.000  2.0783873090e-01  3.4276900290e-03 
1632.000  2.0789118890e-01  3.3702754970e-03 
1633.000  2.0521568960e-01  3.2834913730e-03 
1634.000  2.0041365360e-01  3.1605584620e-03 
1635.000  2.0578702040e-01  3.2047333720e-03 
1636.000  2.0524275220e-01  3.1491091250e-03 
1637.000  1.9610495570e-01  2.9664366250e-03 
1638.000  1.9467194320e-01  2.9111495020e-03 
1639.000  1.9273198120e-01  2.8348410130e-03 
1640.000  1.9388801390e-01  2.8131592270e-03 
1641.000  1.9268816930e-01  2.7697486880e-03 
1642.000  1.9244802620e-01  2.8364298340e-03 
1643.000  1.9739420530e-01  2.9763784410e-03 
1644.000  1.9433952550e-01  2.9944319730e-03 
1645.000  1.9477275570e-01  3.0616054530e-03 
1646.000  1.9711367770e-01  3.1561880110e-03 
1647.000  1.9896445510e-01  3.1812846660e-03 
1648.000  1.9819586890e-01  3.1573812960e-03 
1649.000  1.9366815300e-01  3.0795173650e-03 
1650.000  1.9857578520e-01  3.1540868280e-03 
1651.000  1.9410161520e-01  3.0796227460e-03 
1652.000  1.9797538030e-01  3.1361126900e-03 
1653.000  1.9575242990e-01  3.1076765060e-03 
1654.000  1.9794881530e-01  3.1438474660e-03 
1655.000  1.9398119650e-01  3.0902972220e-03 
1656.000  1.9770702110e-01  3.1555991170e-03 
1657.000  1.9627391650e-01  3.1320970060e-03 
1658.000  1.9733447390e-01  3.1563675400e-03 
1659.000  1.9369952890e-01  3.0983412270e-03 
1660.000  1.9606329810e-01  3.1284275050e-03 
1661.000  1.9683299850e-01  3.1202034950e-03 
1662.000  1.9551040810e-01  3.0335607530e-03 
1663.000  1.9427973060e-01  2.9564111230e-03 
1664.000  1.9345743720e-01  2.8850901130e-03 
1665.000  1.9148186310e-01  2.7965834140e-03 
1666.000  1.9054981590e-01  2.7725975510e-03 
1667.000  1.9207239050e-01  2.8533294200e-03 
1668.000  1.8881815840e-01  2.8455417160e-03 
1669.000  1.8912057850e-01  2.8982689380e-03 
1670.000  1.9319284380e-01  3.0094571110e-03 
1671.000  1.9171762760e-01  3.0387182240e-03 
1672.000  1.8263682580e-01  2.9548072810e-03 
1673.000  1.8801721840e-01  3.0928092000e-03 
1674.000  1.8889108020e-01  3.1619470120e-03 
1675.000  1.8714075080e-01  3.1937024590e-03 
1676.000  1.8415978150e-01  3.1623883250e-03 
1677.000  1.8504481750e-01  3.1739478110e-03 
1678.000  1.8591351780e-01  3.1918511390e-03 
1679.000  1.8344096380e-01  3.1414358620e-03 
1680.000  1.7703219540e-01  3.0331227780e-03 
1681.000  1.7082690820e-01  2.9268610480e-03 
1682.000  1.7576001400e-01  3.0080888270e-03 
1683.000  1.8015327680e-01  3.0760395530e-03 
1684.000  1.8351424810e-01  3.1269941330e-03 
1685.000  1.8423322510e-01  3.1216146950e-03 
1686.000  1.8201039440e-01  3.0690953730e-03 
1687.000  1.8302647980e-01  3.0446603300e-03 
1688.000  1.8336834540e-01  3.0139634610e-03 
1689.000  1.8115831650e-01  2.9582996370e-03 
1690.000  1.8132165610e-01  2.9221572880e-03 
1691.000  1.8369447910e-01  2.9699471000e-03 
1692.000  1.8402878330e-01  2.9934961800e-03 
1693.000  1.8332927110e-01  3.0036633010e-03 
1694.000  1.8305186680e-01  3.0174601080e-03 
1695.000  1.8326105020e-01  3.0272111890e-03 
1696.000  1.8218934120e-01  2.9707677360e-03 
1697.000  1.8114871090e-01  2.9032185080e-03 
1698.000  1.8224192600e-01  2.8737478260e-03 
1699.000  1.8106416990e-01  2.8119516370e-03 
1700.000  1.7874309100e-01  2.7353618140e-03 
