 lambda   Irr_dw            Rad_up 
1624.000  2.1175837930e-01  3.4119324680e-03 
1625.000  2.0644053130e-01  3.3515825270e-03 
1626.000  2.0897189270e-01  3.3825347420e-03 
1627.000  2.0870233740e-01  3.3982481960e-03 
1628.000  2.1037942080e-01  3.4366431240e-03 
1629.000  2.1034894620e-01  3.4454228880e-03 
1630.000  2.0463802150e-01  3.3539810180e-03 
1631.000  2.0783861630e-01  3.4186987880e-03 
1632.000  2.0789114590e-01  3.3612220290e-03 
1633.000  2.0521563300e-01  3.2745101450e-03 
1634.000  2.0041354130e-01  3.1517159940e-03 
1635.000  2.0578697660e-01  3.1955957410e-03 
1636.000  2.0524256300e-01  3.1399595740e-03 
1637.000  1.9610491970e-01  2.9576525690e-03 
1638.000  1.9467183640e-01  2.9023816590e-03 
1639.000  1.9273187540e-01  2.8261129860e-03 
1640.000  1.9388800870e-01  2.8043274880e-03 
1641.000  1.9268811380e-01  2.7609455590e-03 
1642.000  1.9244792930e-01  2.8277125360e-03 
1643.000  1.9739415290e-01  2.9674801830e-03 
1644.000  1.9433944470e-01  2.9857349400e-03 
1645.000  1.9477263640e-01  3.0529363160e-03 
1646.000  1.9711358700e-01  3.1474571230e-03 
1647.000  1.9896442080e-01  3.1724612710e-03 
1648.000  1.9819582300e-01  3.1485731600e-03 
1649.000  1.9366804620e-01  3.0709042550e-03 
1650.000  1.9857558900e-01  3.1452422140e-03 
1651.000  1.9410152930e-01  3.0709440710e-03 
1652.000  1.9797534730e-01  3.1272432800e-03 
1653.000  1.9575231580e-01  3.0988922120e-03 
1654.000  1.9794879220e-01  3.1349482540e-03 
1655.000  1.9398116120e-01  3.0815572740e-03 
1656.000  1.9770683770e-01  3.1466956140e-03 
1657.000  1.9627387100e-01  3.1232144830e-03 
1658.000  1.9733437410e-01  3.1474580760e-03 
1659.000  1.9369951780e-01  3.0895698070e-03 
1660.000  1.9606317270e-01  3.1195225720e-03 
1661.000  1.9683295680e-01  3.1112375260e-03 
1662.000  1.9551035540e-01  3.0245761870e-03 
1663.000  1.9427967600e-01  2.9473958020e-03 
1664.000  1.9345738920e-01  2.8760609630e-03 
1665.000  1.9148184670e-01  2.7875621320e-03 
1666.000  1.9054973450e-01  2.7636094090e-03 
1667.000  1.9207233660e-01  2.8442931180e-03 
1668.000  1.8881817120e-01  2.8366878030e-03 
1669.000  1.8912047680e-01  2.8894386290e-03 
1670.000  1.9319275740e-01  3.0004429820e-03 
1671.000  1.9171761470e-01  3.0298199650e-03 
1672.000  1.8263678900e-01  2.9463858600e-03 
1673.000  1.8801712930e-01  3.0841848850e-03 
1674.000  1.8889102590e-01  3.1533393860e-03 
1675.000  1.8714080660e-01  3.1852216720e-03 
1676.000  1.8415970180e-01  3.1540586950e-03 
1677.000  1.8504481140e-01  3.1655581000e-03 
1678.000  1.8591355590e-01  3.1834061150e-03 
1679.000  1.8344092930e-01  3.1330795290e-03 
1680.000  1.7703213900e-01  3.0250468250e-03 
1681.000  1.7082685750e-01  2.9190361500e-03 
1682.000  1.7575993950e-01  3.0000176430e-03 
1683.000  1.8015321760e-01  3.0677704810e-03 
1684.000  1.8351420720e-01  3.1185529230e-03 
1685.000  1.8423312020e-01  3.1131043430e-03 
1686.000  1.8201030970e-01  3.0606639390e-03 
1687.000  1.8302639090e-01  3.0361406800e-03 
1688.000  1.8336828380e-01  3.0053882600e-03 
1689.000  1.8115825160e-01  2.9497985840e-03 
1690.000  1.8132153350e-01  2.9136104580e-03 
1691.000  1.8369433790e-01  2.9612991810e-03 
1692.000  1.8402870250e-01  2.9848423000e-03 
1693.000  1.8332915610e-01  2.9950535300e-03 
1694.000  1.8305180650e-01  3.0088834760e-03 
1695.000  1.8326096700e-01  3.0186374190e-03 
1696.000  1.8218921690e-01  2.9621760850e-03 
1697.000  1.8114861140e-01  2.8946506980e-03 
1698.000  1.8224182460e-01  2.8650536540e-03 
1699.000  1.8106408480e-01  2.8032541280e-03 
1700.000  1.7874305070e-01  2.7267460820e-03 
