 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1424341200e-03 
1625.000  2.0644528250e-01  4.0639739040e-03 
1626.000  2.0897668800e-01  4.1043305400e-03 
1627.000  2.0870709780e-01  4.1184697150e-03 
1628.000  2.1038423430e-01  4.1621618270e-03 
1629.000  2.1035373010e-01  4.1704134940e-03 
1630.000  2.0464277420e-01  4.0590085980e-03 
1631.000  2.0784337180e-01  4.1345777510e-03 
1632.000  2.0789591720e-01  4.0822525020e-03 
1633.000  2.0522037210e-01  3.9908649920e-03 
1634.000  2.0041809180e-01  3.8562726970e-03 
1635.000  2.0579178240e-01  3.9236476420e-03 
1636.000  2.0524726670e-01  3.8705344200e-03 
1637.000  1.9610936980e-01  3.6595656870e-03 
1638.000  1.9467629300e-01  3.6030738350e-03 
1639.000  1.9273637120e-01  3.5237672330e-03 
1640.000  1.9389249900e-01  3.5099368100e-03 
1641.000  1.9269257900e-01  3.4652354720e-03 
1642.000  1.9245234130e-01  3.5260236260e-03 
1643.000  1.9739868810e-01  3.6787309650e-03 
1644.000  1.9434392040e-01  3.6811971660e-03 
1645.000  1.9477705110e-01  3.7452976700e-03 
1646.000  1.9711804380e-01  3.8442604540e-03 
1647.000  1.9896885250e-01  3.8774929050e-03 
1648.000  1.9820033780e-01  3.8528161050e-03 
1649.000  1.9367241960e-01  3.7607784270e-03 
1650.000  1.9858007670e-01  3.8542661670e-03 
1651.000  1.9410585360e-01  3.7656025890e-03 
1652.000  1.9797980150e-01  3.8373053070e-03 
1653.000  1.9575680030e-01  3.8020961280e-03 
1654.000  1.9795320370e-01  3.8471772670e-03 
1655.000  1.9398551470e-01  3.7805044650e-03 
1656.000  1.9771159340e-01  3.8601975440e-03 
1657.000  1.9627834890e-01  3.8328654770e-03 
1658.000  1.9733882140e-01  3.8620879650e-03 
1659.000  1.9370390140e-01  3.7923595910e-03 
1660.000  1.9606776660e-01  3.8323831560e-03 
1661.000  1.9683732260e-01  3.8300282960e-03 
1662.000  1.9551479640e-01  3.7451639180e-03 
1663.000  1.9428411490e-01  3.6697123050e-03 
1664.000  1.9346166580e-01  3.6015801430e-03 
1665.000  1.9148630820e-01  3.5121455190e-03 
1666.000  1.9055417100e-01  3.4873011110e-03 
1667.000  1.9207679520e-01  3.5712690350e-03 
1668.000  1.8882248010e-01  3.5490329270e-03 
1669.000  1.8912479780e-01  3.6007010940e-03 
1670.000  1.9319711770e-01  3.7253587250e-03 
1671.000  1.9172200340e-01  3.7453396320e-03 
1672.000  1.8264083390e-01  3.6239044670e-03 
1673.000  1.8802145880e-01  3.7777094840e-03 
1674.000  1.8889521820e-01  3.8460762500e-03 
1675.000  1.8714474300e-01  3.8674216270e-03 
1676.000  1.8416387180e-01  3.8246500490e-03 
1677.000  1.8504915580e-01  3.8410754200e-03 
1678.000  1.8591764470e-01  3.8636250500e-03 
1679.000  1.8344510520e-01  3.8060982230e-03 
1680.000  1.7703629460e-01  3.6760644910e-03 
1681.000  1.7083060720e-01  3.5486259460e-03 
1682.000  1.7576406530e-01  3.6491837500e-03 
1683.000  1.8015725490e-01  3.7346451280e-03 
1684.000  1.8351834630e-01  3.7994098660e-03 
1685.000  1.8423726540e-01  3.7984690670e-03 
1686.000  1.8201441550e-01  3.7401716710e-03 
1687.000  1.8303062310e-01  3.7228739260e-03 
1688.000  1.8337245700e-01  3.6967294220e-03 
1689.000  1.8116245630e-01  3.6355626580e-03 
1690.000  1.8132581290e-01  3.6033604150e-03 
1691.000  1.8369867100e-01  3.6597924230e-03 
1692.000  1.8403292580e-01  3.6836698060e-03 
1693.000  1.8333328110e-01  3.6901698110e-03 
1694.000  1.8305587850e-01  3.7020285130e-03 
1695.000  1.8326516950e-01  3.7120664120e-03 
1696.000  1.8219350010e-01  3.6555049420e-03 
1697.000  1.8115277730e-01  3.5885865690e-03 
1698.000  1.8224600560e-01  3.5677030090e-03 
1699.000  1.8106837900e-01  3.5056080820e-03 
1700.000  1.7874729740e-01  3.4242420200e-03 
