 lambda   Irr_dw            Rad_up 
1624.000  2.1177135260e-01  5.7869753840e-03 
1625.000  2.0645307790e-01  5.6674909590e-03 
1626.000  2.0898465130e-01  5.7296996120e-03 
1627.000  2.0871500780e-01  5.7410979270e-03 
1628.000  2.1039225200e-01  5.7977151870e-03 
1629.000  2.1036171780e-01  5.8057770730e-03 
1630.000  2.0465057330e-01  5.6504535680e-03 
1631.000  2.0785129290e-01  5.7509570120e-03 
1632.000  2.0790382640e-01  5.7084765430e-03 
1633.000  2.0522822340e-01  5.6044192310e-03 
1634.000  2.0042597960e-01  5.4407572750e-03 
1635.000  2.0579948140e-01  5.5588569640e-03 
1636.000  2.0525492530e-01  5.5094289780e-03 
1637.000  1.9611664670e-01  5.2324500080e-03 
1638.000  1.9468365980e-01  5.1715092660e-03 
1639.000  1.9274376820e-01  5.0837888720e-03 
1640.000  1.9389987980e-01  5.0860848430e-03 
1641.000  1.9269994990e-01  5.0376892090e-03 
1642.000  1.9245967110e-01  5.0884737970e-03 
1643.000  1.9740619960e-01  5.2735476490e-03 
1644.000  1.9435132460e-01  5.2439880370e-03 
1645.000  1.9478434830e-01  5.3045258520e-03 
1646.000  1.9712539570e-01  5.4162335400e-03 
1647.000  1.9897619750e-01  5.4679026600e-03 
1648.000  1.9820778120e-01  5.4412794110e-03 
1649.000  1.9367961300e-01  5.3166971210e-03 
1650.000  1.9858755120e-01  5.4531812670e-03 
1651.000  1.9411305230e-01  5.3317976000e-03 
1652.000  1.9798725270e-01  5.4381351470e-03 
1653.000  1.9576405110e-01  5.3873882290e-03 
1654.000  1.9796044720e-01  5.4526901250e-03 
1655.000  1.9399276270e-01  5.3560276030e-03 
1656.000  1.9771922120e-01  5.4684705730e-03 
1657.000  1.9628584310e-01  5.4322028160e-03 
1658.000  1.9734614000e-01  5.4724817280e-03 
1659.000  1.9371113510e-01  5.3758835790e-03 
1660.000  1.9607525640e-01  5.4383955000e-03 
1661.000  1.9684421550e-01  5.4481940270e-03 
1662.000  1.9552195320e-01  5.3643159870e-03 
1663.000  1.9429134850e-01  5.2897548680e-03 
1664.000  1.9346859940e-01  5.2258377080e-03 
1665.000  1.9149369250e-01  5.1314096450e-03 
1666.000  1.9056134700e-01  5.1035566330e-03 
1667.000  1.9208410540e-01  5.1963562970e-03 
1668.000  1.8882966100e-01  5.1430144310e-03 
1669.000  1.8913203160e-01  5.1938467030e-03 
1670.000  1.9320422090e-01  5.3503847120e-03 
1671.000  1.9172881800e-01  5.3518257140e-03 
1672.000  1.8264763280e-01  5.1477165220e-03 
1673.000  1.8802869940e-01  5.3403344150e-03 
1674.000  1.8890234310e-01  5.4097146990e-03 
1675.000  1.8715157870e-01  5.4099884030e-03 
1676.000  1.8417070010e-01  5.3419303890e-03 
1677.000  1.8505605780e-01  5.3690714840e-03 
1678.000  1.8592432250e-01  5.4017000200e-03 
1679.000  1.8345223470e-01  5.3275394440e-03 
1680.000  1.7704315920e-01  5.1473059650e-03 
1681.000  1.7083695250e-01  4.9709825520e-03 
1682.000  1.7577064580e-01  5.1154489520e-03 
1683.000  1.8016387240e-01  5.2406573300e-03 
1684.000  1.8352523980e-01  5.3367094990e-03 
1685.000  1.8424412570e-01  5.3457398410e-03 
1686.000  1.8202131440e-01  5.2734103200e-03 
1687.000  1.8303732510e-01  5.2714772220e-03 
1688.000  1.8337931920e-01  5.2547755240e-03 
1689.000  1.8116937160e-01  5.1800580020e-03 
1690.000  1.8133269790e-01  5.1558585170e-03 
1691.000  1.8370577490e-01  5.2325596810e-03 
1692.000  1.8404003500e-01  5.2580943110e-03 
1693.000  1.8333995790e-01  5.2571587560e-03 
1694.000  1.8306262060e-01  5.2654643060e-03 
1695.000  1.8327213030e-01  5.2770352360e-03 
1696.000  1.8220026420e-01  5.2185478210e-03 
1697.000  1.8115941590e-01  5.1511859890e-03 
1698.000  1.8225267610e-01  5.1480541230e-03 
1699.000  1.8107516950e-01  5.0836195950e-03 
1700.000  1.7875416530e-01  4.9895443920e-03 
