 lambda   Irr_dw            Rad_up 
1624.000  2.1175783930e-01  3.3375999930e-03 
1625.000  2.0643996230e-01  3.2789936070e-03 
1626.000  2.0897127350e-01  3.3093349930e-03 
1627.000  2.0870170460e-01  3.3251559730e-03 
1628.000  2.1037884080e-01  3.3630840780e-03 
1629.000  2.1034832280e-01  3.3720312120e-03 
1630.000  2.0463749960e-01  3.2828094960e-03 
1631.000  2.0783810070e-01  3.3465530870e-03 
1632.000  2.0789058710e-01  3.2894639970e-03 
1633.000  2.0521508130e-01  3.2039666180e-03 
1634.000  2.0041294530e-01  3.0830419060e-03 
1635.000  2.0578631890e-01  3.1253318790e-03 
1636.000  2.0524213470e-01  3.0701928140e-03 
1637.000  1.9610441400e-01  2.8913099770e-03 
1638.000  1.9467136420e-01  2.8367388250e-03 
1639.000  1.9273141110e-01  2.7614727020e-03 
1640.000  1.9388752170e-01  2.7395956520e-03 
1641.000  1.9268761590e-01  2.6966989040e-03 
1642.000  1.9244745020e-01  2.7633934020e-03 
1643.000  1.9739371350e-01  2.9014263150e-03 
1644.000  1.9433903070e-01  2.9206244950e-03 
1645.000  1.9477216760e-01  2.9876184460e-03 
1646.000  1.9711317200e-01  3.0812544820e-03 
1647.000  1.9896393290e-01  3.1056442260e-03 
1648.000  1.9819532290e-01  3.0820813180e-03 
1649.000  1.9366765770e-01  3.0059573650e-03 
1650.000  1.9857511830e-01  3.0786283020e-03 
1651.000  1.9410101690e-01  3.0060338970e-03 
1652.000  1.9797481730e-01  3.0612463950e-03 
1653.000  1.9575191730e-01  3.0337615010e-03 
1654.000  1.9794830760e-01  3.0692837240e-03 
1655.000  1.9398067440e-01  3.0173242090e-03 
1656.000  1.9770644310e-01  3.0813584330e-03 
1657.000  1.9627345550e-01  3.0585572720e-03 
1658.000  1.9733390070e-01  3.0825645920e-03 
1659.000  1.9369902800e-01  3.0260493760e-03 
1660.000  1.9606281180e-01  3.0554695130e-03 
1661.000  1.9683255690e-01  3.0471408370e-03 
1662.000  1.9550985990e-01  2.9612259860e-03 
1663.000  1.9427929390e-01  2.8847196100e-03 
1664.000  1.9345698750e-01  2.8139259820e-03 
1665.000  1.9148134200e-01  2.7263178830e-03 
1666.000  1.9054938620e-01  2.7027876380e-03 
1667.000  1.9207189770e-01  2.7829778190e-03 
1668.000  1.8881764950e-01  2.7765221600e-03 
1669.000  1.8912005360e-01  2.8292307850e-03 
1670.000  1.9319222100e-01  2.9389450550e-03 
1671.000  1.9171714630e-01  2.9689090250e-03 
1672.000  1.8263631320e-01  2.8884160520e-03 
1673.000  1.8801676810e-01  3.0246481900e-03 
1674.000  1.8889040930e-01  3.0936286450e-03 
1675.000  1.8714044310e-01  3.1261169910e-03 
1676.000  1.8415931150e-01  3.0960414410e-03 
1677.000  1.8504437000e-01  3.1073877810e-03 
1678.000  1.8591312540e-01  3.1250362400e-03 
1679.000  1.8344059400e-01  3.0756380560e-03 
1680.000  1.7703168370e-01  2.9696981910e-03 
1681.000  1.7082636610e-01  2.8657281400e-03 
1682.000  1.7575959060e-01  2.9452970030e-03 
1683.000  1.8015282540e-01  3.0118255620e-03 
1684.000  1.8351375430e-01  3.0617115500e-03 
1685.000  1.8423271470e-01  3.0562598710e-03 
1686.000  1.8200985950e-01  3.0046517850e-03 
1687.000  1.8302605610e-01  2.9800937180e-03 
1688.000  1.8336785210e-01  2.9494743350e-03 
1689.000  1.8115783920e-01  2.8946974280e-03 
1690.000  1.8132123890e-01  2.8587107660e-03 
1691.000  1.8369398330e-01  2.9057939050e-03 
1692.000  1.8402830400e-01  2.9293327330e-03 
1693.000  1.8332877060e-01  2.9398381710e-03 
1694.000  1.8305143340e-01  2.9538433550e-03 
1695.000  1.8326059660e-01  2.9636836050e-03 
1696.000  1.8218883520e-01  2.9077141280e-03 
1697.000  1.8114823390e-01  2.8406732080e-03 
1698.000  1.8224141340e-01  2.8109335900e-03 
1699.000  1.8106370390e-01  2.7496242520e-03 
1700.000  1.7874266070e-01  2.6739459040e-03 
