 lambda   Irr_dw            Rad_up 
1624.000  2.1177421290e-01  6.4222989080e-03 
1625.000  2.0645592290e-01  6.2875471120e-03 
1626.000  2.0898745940e-01  6.3549766540e-03 
1627.000  2.0871782670e-01  6.3651614190e-03 
1628.000  2.1039502120e-01  6.4256472590e-03 
1629.000  2.1036453020e-01  6.4322662350e-03 
1630.000  2.0465321060e-01  6.2581319810e-03 
1631.000  2.0785404300e-01  6.3668661120e-03 
1632.000  2.0790653450e-01  6.3200860020e-03 
1633.000  2.0523079810e-01  6.2048435210e-03 
1634.000  2.0042845350e-01  6.0239658360e-03 
1635.000  2.0580199310e-01  6.1547155380e-03 
1636.000  2.0525739790e-01  6.0999865530e-03 
1637.000  1.9611905890e-01  5.7931942940e-03 
1638.000  1.9468603850e-01  5.7254757880e-03 
1639.000  1.9274605020e-01  5.6283955570e-03 
1640.000  1.9390230630e-01  5.6307554240e-03 
1641.000  1.9270229740e-01  5.5771012310e-03 
1642.000  1.9246196840e-01  5.6287579540e-03 
1643.000  1.9740851160e-01  5.8289933200e-03 
1644.000  1.9435369020e-01  5.7920475010e-03 
1645.000  1.9478665600e-01  5.8547310830e-03 
1646.000  1.9712762390e-01  5.9741282460e-03 
1647.000  1.9897857810e-01  6.0300440790e-03 
1648.000  1.9821018550e-01  5.9998993870e-03 
1649.000  1.9368185840e-01  5.8615746500e-03 
1650.000  1.9858984410e-01  6.0110206600e-03 
1651.000  1.9411527300e-01  5.8751258850e-03 
1652.000  1.9798964150e-01  5.9901990890e-03 
1653.000  1.9576629590e-01  5.9318585400e-03 
1654.000  1.9796278440e-01  6.0014081000e-03 
1655.000  1.9399507240e-01  5.8925294880e-03 
1656.000  1.9772172530e-01  6.0137667660e-03 
1657.000  1.9628810340e-01  5.9716229440e-03 
1658.000  1.9734835610e-01  6.0134263040e-03 
1659.000  1.9371339640e-01  5.9050221440e-03 
1660.000  1.9607744810e-01  5.9716224670e-03 
1661.000  1.9684628050e-01  5.9809408190e-03 
1662.000  1.9552408710e-01  5.8892998700e-03 
1663.000  1.9429347580e-01  5.8076829910e-03 
1664.000  1.9347061530e-01  5.7378058430e-03 
1665.000  1.9149574610e-01  5.6345505710e-03 
1666.000  1.9056340060e-01  5.6023321150e-03 
1667.000  1.9208612780e-01  5.6996965410e-03 
1668.000  1.8883170820e-01  5.6371250150e-03 
1669.000  1.8913399890e-01  5.6886863710e-03 
1670.000  1.9320624770e-01  5.8560504910e-03 
1671.000  1.9173077330e-01  5.8530707360e-03 
1672.000  1.8264952310e-01  5.6251726150e-03 
1673.000  1.8803088860e-01  5.8311500550e-03 
1674.000  1.8890424390e-01  5.9023261070e-03 
1675.000  1.8715335550e-01  5.8979358670e-03 
1676.000  1.8417252740e-01  5.8207621570e-03 
1677.000  1.8505818980e-01  5.8484292030e-03 
1678.000  1.8592621020e-01  5.8818464280e-03 
1679.000  1.8345413010e-01  5.7993483540e-03 
1680.000  1.7704507180e-01  5.6012086870e-03 
1681.000  1.7083866700e-01  5.4078621860e-03 
1682.000  1.7577255150e-01  5.5635614400e-03 
1683.000  1.8016572630e-01  5.6982936860e-03 
1684.000  1.8352708770e-01  5.8012843130e-03 
1685.000  1.8424600880e-01  5.8098835950e-03 
1686.000  1.8202323540e-01  5.7302222250e-03 
1687.000  1.8303907060e-01  5.7277526860e-03 
1688.000  1.8338116360e-01  5.7091488840e-03 
1689.000  1.8117116460e-01  5.6271171570e-03 
1690.000  1.8133452930e-01  5.6004533770e-03 
1691.000  1.8370759900e-01  5.6815085410e-03 
1692.000  1.8404180920e-01  5.7066435810e-03 
1693.000  1.8334165570e-01  5.7029581070e-03 
1694.000  1.8306432020e-01  5.7093811040e-03 
1695.000  1.8327398260e-01  5.7196583750e-03 
1696.000  1.8220205450e-01  5.6559410100e-03 
1697.000  1.8116099680e-01  5.5829887390e-03 
1698.000  1.8225436770e-01  5.5795903210e-03 
1699.000  1.8107686360e-01  5.5096316340e-03 
1700.000  1.7875587890e-01  5.4075016980e-03 
