 lambda   Irr_dw            Rad_up 
1624.000  2.1175789770e-01  3.3508152960e-03 
1625.000  2.0644004770e-01  3.2918839450e-03 
1626.000  2.0897140310e-01  3.3223836420e-03 
1627.000  2.0870181960e-01  3.3381965160e-03 
1628.000  2.1037895680e-01  3.3762192730e-03 
1629.000  2.1034842430e-01  3.3851540090e-03 
1630.000  2.0463759840e-01  3.2955625060e-03 
1631.000  2.0783821530e-01  3.3595092300e-03 
1632.000  2.0789070170e-01  3.3025300500e-03 
1633.000  2.0521518030e-01  3.2169768810e-03 
1634.000  2.0041299680e-01  3.0958757400e-03 
1635.000  2.0578646990e-01  3.1386182310e-03 
1636.000  2.0524224310e-01  3.0835542680e-03 
1637.000  1.9610455710e-01  2.9041719440e-03 
1638.000  1.9467150200e-01  2.8495936390e-03 
1639.000  1.9273154110e-01  2.7743058200e-03 
1640.000  1.9388758380e-01  2.7525770660e-03 
1641.000  1.9268774380e-01  2.7096774580e-03 
1642.000  1.9244760330e-01  2.7762653830e-03 
1643.000  1.9739381140e-01  2.9144830700e-03 
1644.000  1.9433911540e-01  2.9333510400e-03 
1645.000  1.9477230710e-01  3.0002658370e-03 
1646.000  1.9711317590e-01  3.0939674380e-03 
1647.000  1.9896400380e-01  3.1185088160e-03 
1648.000  1.9819541210e-01  3.0949378010e-03 
1649.000  1.9366775810e-01  3.0185234550e-03 
1650.000  1.9857525810e-01  3.0915915970e-03 
1651.000  1.9410110810e-01  3.0187506680e-03 
1652.000  1.9797491780e-01  3.0742394920e-03 
1653.000  1.9575197190e-01  3.0466375350e-03 
1654.000  1.9794834200e-01  3.0823347570e-03 
1655.000  1.9398067070e-01  3.0301256180e-03 
1656.000  1.9770651770e-01  3.0944373610e-03 
1657.000  1.9627346680e-01  3.0715780260e-03 
1658.000  1.9733406500e-01  3.0956754680e-03 
1659.000  1.9369905590e-01  3.0389542580e-03 
1660.000  1.9606285380e-01  3.0685677530e-03 
1661.000  1.9683258870e-01  3.0603685380e-03 
1662.000  1.9550992470e-01  2.9745283130e-03 
1663.000  1.9427934340e-01  2.8980817790e-03 
1664.000  1.9345702220e-01  2.8273799420e-03 
1665.000  1.9148143300e-01  2.7398009300e-03 
1666.000  1.9054945820e-01  2.7162680630e-03 
1667.000  1.9207197190e-01  2.7964994910e-03 
1668.000  1.8881775060e-01  2.7897710800e-03 
1669.000  1.8912023230e-01  2.8424468040e-03 
1670.000  1.9319235750e-01  2.9524109360e-03 
1671.000  1.9171736680e-01  2.9821712970e-03 
1672.000  1.8263637070e-01  2.9009535310e-03 
1673.000  1.8801680360e-01  3.0374608040e-03 
1674.000  1.8889056550e-01  3.1064050200e-03 
1675.000  1.8714045890e-01  3.1386871340e-03 
1676.000  1.8415950460e-01  3.1083841320e-03 
1677.000  1.8504452670e-01  3.1198236940e-03 
1678.000  1.8591312980e-01  3.1375849250e-03 
1679.000  1.8344062380e-01  3.0880606170e-03 
1680.000  1.7703181300e-01  2.9817216400e-03 
1681.000  1.7082655250e-01  2.8773634430e-03 
1682.000  1.7575970000e-01  2.9572956560e-03 
1683.000  1.8015282440e-01  3.0241591930e-03 
1684.000  1.8351378980e-01  3.0743024350e-03 
1685.000  1.8423275280e-01  3.0689473150e-03 
1686.000  1.8201000240e-01  3.0172367100e-03 
1687.000  1.8302622220e-01  2.9928338530e-03 
1688.000  1.8336793860e-01  2.9623277190e-03 
1689.000  1.8115797330e-01  2.9074611660e-03 
1690.000  1.8132132450e-01  2.8715572360e-03 
1691.000  1.8369405270e-01  2.9188089370e-03 
1692.000  1.8402838980e-01  2.9423491950e-03 
1693.000  1.8332891540e-01  2.9527800080e-03 
1694.000  1.8305147050e-01  2.9667515750e-03 
1695.000  1.8326061470e-01  2.9766032700e-03 
1696.000  1.8218891390e-01  2.9206442830e-03 
1697.000  1.8114832000e-01  2.8536300660e-03 
1698.000  1.8224157920e-01  2.8240761760e-03 
1699.000  1.8106382600e-01  2.7628016470e-03 
1700.000  1.7874279820e-01  2.6870467660e-03 
