 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3747911450e-03 
1625.000  2.0644031800e-01  3.3153123860e-03 
1626.000  2.0897161910e-01  3.3459787370e-03 
1627.000  2.0870206410e-01  3.3617470260e-03 
1628.000  2.1037918880e-01  3.3999297620e-03 
1629.000  2.1034865620e-01  3.4088194370e-03 
1630.000  2.0463779580e-01  3.3185138700e-03 
1631.000  2.0783840150e-01  3.3827393050e-03 
1632.000  2.0789087360e-01  3.3255643840e-03 
1633.000  2.0521540660e-01  3.2395420070e-03 
1634.000  2.0041331080e-01  3.1177475450e-03 
1635.000  2.0578672400e-01  3.1609230040e-03 
1636.000  2.0524244770e-01  3.1056206230e-03 
1637.000  1.9610477640e-01  2.9250741000e-03 
1638.000  1.9467164150e-01  2.8702125550e-03 
1639.000  1.9273169350e-01  2.7945230010e-03 
1640.000  1.9388780710e-01  2.7727549080e-03 
1641.000  1.9268789210e-01  2.7297017570e-03 
1642.000  1.9244776990e-01  2.7964143750e-03 
1643.000  1.9739400330e-01  2.9353170390e-03 
1644.000  1.9433925160e-01  2.9540245530e-03 
1645.000  1.9477248150e-01  3.0211126800e-03 
1646.000  1.9711348010e-01  3.1152024270e-03 
1647.000  1.9896422540e-01  3.1399648190e-03 
1648.000  1.9819556410e-01  3.1163139340e-03 
1649.000  1.9366795510e-01  3.0394241810e-03 
1650.000  1.9857546230e-01  3.1130423550e-03 
1651.000  1.9410132560e-01  3.0396349430e-03 
1652.000  1.9797511060e-01  3.0954732890e-03 
1653.000  1.9575208000e-01  3.0675737860e-03 
1654.000  1.9794854600e-01  3.1034231190e-03 
1655.000  1.9398092670e-01  3.0507462020e-03 
1656.000  1.9770652430e-01  3.1153922080e-03 
1657.000  1.9627367990e-01  3.0922954080e-03 
1658.000  1.9733420670e-01  3.1164591310e-03 
1659.000  1.9369938130e-01  3.0592806340e-03 
1660.000  1.9606306260e-01  3.0890333650e-03 
1661.000  1.9683279130e-01  3.0807859900e-03 
1662.000  1.9551014660e-01  2.9945876600e-03 
1663.000  1.9427956040e-01  2.9178223610e-03 
1664.000  1.9345725550e-01  2.8468456270e-03 
1665.000  1.9148167240e-01  2.7588772770e-03 
1666.000  1.9054966030e-01  2.7351546290e-03 
1667.000  1.9207215660e-01  2.8155908580e-03 
1668.000  1.8881795060e-01  2.8084843160e-03 
1669.000  1.8912045020e-01  2.8612208370e-03 
1670.000  1.9319259170e-01  2.9715833660e-03 
1671.000  1.9171747830e-01  3.0012440680e-03 
1672.000  1.8263662880e-01  2.9191830160e-03 
1673.000  1.8801697270e-01  3.0562551020e-03 
1674.000  1.8889084180e-01  3.1253240110e-03 
1675.000  1.8714074590e-01  3.1574754710e-03 
1676.000  1.8415955350e-01  3.1268725400e-03 
1677.000  1.8504476180e-01  3.1383528710e-03 
1678.000  1.8591338520e-01  3.1561648850e-03 
1679.000  1.8344075010e-01  3.1063394550e-03 
1680.000  1.7703204010e-01  2.9993255140e-03 
1681.000  1.7082671700e-01  2.8943233490e-03 
1682.000  1.7575988360e-01  2.9747006890e-03 
1683.000  1.8015304090e-01  3.0419533250e-03 
1684.000  1.8351396860e-01  3.0923857690e-03 
1685.000  1.8423293070e-01  3.0870144370e-03 
1686.000  1.8201015300e-01  3.0350379940e-03 
1687.000  1.8302626170e-01  3.0106081960e-03 
1688.000  1.8336812280e-01  2.9800221920e-03 
1689.000  1.8115814520e-01  2.9248852730e-03 
1690.000  1.8132152270e-01  2.8888947960e-03 
1691.000  1.8369428500e-01  2.9363231660e-03 
1692.000  1.8402854590e-01  2.9598784450e-03 
1693.000  1.8332906430e-01  2.9702258110e-03 
1694.000  1.8305173780e-01  2.9841496940e-03 
1695.000  1.8326082870e-01  2.9939615730e-03 
1696.000  1.8218915530e-01  2.9378054140e-03 
1697.000  1.8114848760e-01  2.8705704210e-03 
1698.000  1.8224170530e-01  2.8410122390e-03 
1699.000  1.8106397650e-01  2.7795002460e-03 
1700.000  1.7874295960e-01  2.7034344670e-03 
