 lambda   Irr_dw            Rad_up 
1624.000  2.1175849600e-01  3.4278852940e-03 
1625.000  2.0644064510e-01  3.3671436310e-03 
1626.000  2.0897200790e-01  3.3982985020e-03 
1627.000  2.0870240930e-01  3.4139614110e-03 
1628.000  2.1037955130e-01  3.4524524210e-03 
1629.000  2.1034903310e-01  3.4612152580e-03 
1630.000  2.0463816250e-01  3.3693623540e-03 
1631.000  2.0783877390e-01  3.4342873100e-03 
1632.000  2.0789123190e-01  3.3769085410e-03 
1633.000  2.0521576030e-01  3.2901253700e-03 
1634.000  2.0041377190e-01  3.1670455930e-03 
1635.000  2.0578700560e-01  3.2114515300e-03 
1636.000  2.0524283510e-01  3.1558525560e-03 
1637.000  1.9610508800e-01  2.9729204180e-03 
1638.000  1.9467196980e-01  2.9176280500e-03 
1639.000  1.9273199850e-01  2.8412823680e-03 
1640.000  1.9388806300e-01  2.8196852210e-03 
1641.000  1.9268822960e-01  2.7762660980e-03 
1642.000  1.9244807480e-01  2.8428959850e-03 
1643.000  1.9739433020e-01  2.9829659460e-03 
1644.000  1.9433959580e-01  3.0008850100e-03 
1645.000  1.9477272390e-01  3.0680150990e-03 
1646.000  1.9711373500e-01  3.1626474860e-03 
1647.000  1.9896452670e-01  3.1878340240e-03 
1648.000  1.9819594150e-01  3.1639254090e-03 
1649.000  1.9366818190e-01  3.0859704020e-03 
1650.000  1.9857578540e-01  3.1607341770e-03 
1651.000  1.9410159890e-01  3.0861234660e-03 
1652.000  1.9797541220e-01  3.1427352430e-03 
1653.000  1.9575246810e-01  3.1142284870e-03 
1654.000  1.9794888020e-01  3.1504895690e-03 
1655.000  1.9398124370e-01  3.0968077180e-03 
1656.000  1.9770699640e-01  3.1622521880e-03 
1657.000  1.9627400800e-01  3.1387066840e-03 
1658.000  1.9733443310e-01  3.1630427840e-03 
1659.000  1.9369962350e-01  3.1048946380e-03 
1660.000  1.9606333970e-01  3.1350548270e-03 
1661.000  1.9683302410e-01  3.1268994810e-03 
1662.000  1.9551043460e-01  3.0402743820e-03 
1663.000  1.9427984680e-01  2.9631283280e-03 
1664.000  1.9345755100e-01  2.8918638230e-03 
1665.000  1.9148191990e-01  2.8033466340e-03 
1666.000  1.9054988640e-01  2.7793459890e-03 
1667.000  1.9207244350e-01  2.8601355550e-03 
1668.000  1.8881822430e-01  2.8522036080e-03 
1669.000  1.8912058150e-01  2.9049146180e-03 
1670.000  1.9319291970e-01  3.0162174700e-03 
1671.000  1.9171774280e-01  3.0453901290e-03 
1672.000  1.8263678810e-01  2.9611327650e-03 
1673.000  1.8801726270e-01  3.0992786880e-03 
1674.000  1.8889105430e-01  3.1684088710e-03 
1675.000  1.8714094290e-01  3.2000663280e-03 
1676.000  1.8415982650e-01  3.1686427590e-03 
1677.000  1.8504502970e-01  3.1802554130e-03 
1678.000  1.8591355690e-01  3.1981997490e-03 
1679.000  1.8344107110e-01  3.1477308270e-03 
1680.000  1.7703231070e-01  3.0392129420e-03 
1681.000  1.7082694990e-01  2.9327452180e-03 
1682.000  1.7576013800e-01  3.0141549110e-03 
1683.000  1.8015335290e-01  3.0822973250e-03 
1684.000  1.8351428310e-01  3.1333725450e-03 
1685.000  1.8423322590e-01  3.1280303000e-03 
1686.000  1.8201047500e-01  3.0754687790e-03 
1687.000  1.8302652560e-01  3.0511083600e-03 
1688.000  1.8336849580e-01  3.0204553600e-03 
1689.000  1.8115838060e-01  2.9647440910e-03 
1690.000  1.8132166320e-01  2.9286348820e-03 
1691.000  1.8369451130e-01  2.9765098090e-03 
1692.000  1.8402880820e-01  3.0000700950e-03 
1693.000  1.8332928980e-01  3.0101921560e-03 
1694.000  1.8305194860e-01  3.0239796640e-03 
1695.000  1.8326111670e-01  3.0337305070e-03 
1696.000  1.8218942610e-01  2.9772853850e-03 
1697.000  1.8114870350e-01  2.9097583290e-03 
1698.000  1.8224196210e-01  2.8803663250e-03 
1699.000  1.8106430490e-01  2.8185315130e-03 
1700.000  1.7874319360e-01  2.7419536110e-03 
