 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4275410180e-03 
1625.000  2.0644064510e-01  3.3667726520e-03 
1626.000  2.0897199350e-01  3.3979630470e-03 
1627.000  2.0870240930e-01  3.4136374000e-03 
1628.000  2.1037953680e-01  3.4521222110e-03 
1629.000  2.1034901860e-01  3.4609105590e-03 
1630.000  2.0463816250e-01  3.3690569400e-03 
1631.000  2.0783875960e-01  3.4340004920e-03 
1632.000  2.0789121750e-01  3.3767414090e-03 
1633.000  2.0521573200e-01  3.2900073530e-03 
1634.000  2.0041366570e-01  3.1670644280e-03 
1635.000  2.0578715110e-01  3.2115504740e-03 
1636.000  2.0524281160e-01  3.1560635570e-03 
1637.000  1.9610509740e-01  2.9732055660e-03 
1638.000  1.9467193960e-01  2.9179832940e-03 
1639.000  1.9273198420e-01  2.8417367940e-03 
1640.000  1.9388809770e-01  2.8202037810e-03 
1641.000  1.9268821800e-01  2.7768273350e-03 
1642.000  1.9244804730e-01  2.8433704380e-03 
1643.000  1.9739428790e-01  2.9833467010e-03 
1644.000  1.9433955410e-01  3.0011765960e-03 
1645.000  1.9477283390e-01  3.0682294370e-03 
1646.000  1.9711370970e-01  3.1627848150e-03 
1647.000  1.9896450330e-01  3.1879770760e-03 
1648.000  1.9819592310e-01  3.1641037460e-03 
1649.000  1.9366822190e-01  3.0861248970e-03 
1650.000  1.9857570370e-01  3.1609084610e-03 
1651.000  1.9410161810e-01  3.0863478180e-03 
1652.000  1.9797542480e-01  3.1430282590e-03 
1653.000  1.9575246640e-01  3.1145460610e-03 
1654.000  1.9794888370e-01  3.1508507730e-03 
1655.000  1.9398127310e-01  3.0971908570e-03 
1656.000  1.9770704220e-01  3.1626830100e-03 
1657.000  1.9627395000e-01  3.1391639710e-03 
1658.000  1.9733441030e-01  3.1635444160e-03 
1659.000  1.9369963130e-01  3.1054303650e-03 
1660.000  1.9606333340e-01  3.1356484890e-03 
1661.000  1.9683297700e-01  3.1275663380e-03 
1662.000  1.9551041740e-01  3.0410439970e-03 
1663.000  1.9427980920e-01  2.9640171530e-03 
1664.000  1.9345746790e-01  2.8928487300e-03 
1665.000  1.9148190520e-01  2.8044440750e-03 
1666.000  1.9054985610e-01  2.7804925440e-03 
1667.000  1.9207250820e-01  2.8612353800e-03 
1668.000  1.8881825340e-01  2.8532590870e-03 
1669.000  1.8912054660e-01  2.9059638980e-03 
1670.000  1.9319290740e-01  3.0172736640e-03 
1671.000  1.9171775320e-01  3.0463852880e-03 
1672.000  1.8263678890e-01  2.9620292190e-03 
1673.000  1.8801726570e-01  3.1001722810e-03 
1674.000  1.8889103270e-01  3.1692557330e-03 
1675.000  1.8714100070e-01  3.2008650300e-03 
1676.000  1.8415991490e-01  3.1694407460e-03 
1677.000  1.8504490950e-01  3.1810793880e-03 
1678.000  1.8591349940e-01  3.1990733150e-03 
1679.000  1.8344107790e-01  3.1486313340e-03 
1680.000  1.7703221050e-01  3.0401167870e-03 
1681.000  1.7082700960e-01  2.9336371420e-03 
1682.000  1.7576008030e-01  3.0151100160e-03 
1683.000  1.8015327650e-01  3.0833070280e-03 
1684.000  1.8351416150e-01  3.1344428060e-03 
1685.000  1.8423330020e-01  3.1291553970e-03 
1686.000  1.8201046450e-01  3.0766007900e-03 
1687.000  1.8302654100e-01  3.0523309710e-03 
1688.000  1.8336837390e-01  3.0217452050e-03 
1689.000  1.8115837590e-01  2.9660713670e-03 
1690.000  1.8132173140e-01  2.9300456050e-03 
1691.000  1.8369452400e-01  2.9779341220e-03 
1692.000  1.8402879910e-01  3.0014953610e-03 
1693.000  1.8332930690e-01  3.0116002560e-03 
1694.000  1.8305192230e-01  3.0253701210e-03 
1695.000  1.8326105860e-01  3.0351297860e-03 
1696.000  1.8218938990e-01  2.9787456990e-03 
1697.000  1.8114868190e-01  2.9112832550e-03 
1698.000  1.8224191860e-01  2.8819737430e-03 
1699.000  1.8106421090e-01  2.8202247620e-03 
1700.000  1.7874313020e-01  2.7436499600e-03 
