 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4372661110e-03 
1625.000  2.0644067360e-01  3.3763039110e-03 
1626.000  2.0897209430e-01  3.4075613020e-03 
1627.000  2.0870248120e-01  3.4231975080e-03 
1628.000  2.1037959480e-01  3.4617559910e-03 
1629.000  2.1034909110e-01  3.4705235960e-03 
1630.000  2.0463817660e-01  3.3783602710e-03 
1631.000  2.0783881690e-01  3.4434411530e-03 
1632.000  2.0789128920e-01  3.3860611920e-03 
1633.000  2.0521578860e-01  3.2991681100e-03 
1634.000  2.0041379070e-01  3.1759102340e-03 
1635.000  2.0578697440e-01  3.2205622200e-03 
1636.000  2.0524277550e-01  3.1649701600e-03 
1637.000  1.9610510770e-01  2.9816393850e-03 
1638.000  1.9467205530e-01  2.9262888430e-03 
1639.000  1.9273205860e-01  2.8498799800e-03 
1640.000  1.9388820030e-01  2.8283219340e-03 
1641.000  1.9268827140e-01  2.7848668100e-03 
1642.000  1.9244812830e-01  2.8514528270e-03 
1643.000  1.9739435250e-01  2.9916841980e-03 
1644.000  1.9433963330e-01  3.0094320770e-03 
1645.000  1.9477286080e-01  3.0765376090e-03 
1646.000  1.9711379370e-01  3.1712324620e-03 
1647.000  1.9896454940e-01  3.1964929100e-03 
1648.000  1.9819593760e-01  3.1725592610e-03 
1649.000  1.9366828870e-01  3.0943722720e-03 
1650.000  1.9857581100e-01  3.1694006920e-03 
1651.000  1.9410171680e-01  3.0945663450e-03 
1652.000  1.9797548680e-01  3.1513540740e-03 
1653.000  1.9575254510e-01  3.1227500440e-03 
1654.000  1.9794895680e-01  3.1591026780e-03 
1655.000  1.9398128990e-01  3.1052472590e-03 
1656.000  1.9770701260e-01  3.1708610060e-03 
1657.000  1.9627397260e-01  3.1472442150e-03 
1658.000  1.9733455420e-01  3.1716187000e-03 
1659.000  1.9369963580e-01  3.1133217810e-03 
1660.000  1.9606343590e-01  3.1435887810e-03 
1661.000  1.9683303600e-01  3.1354634760e-03 
1662.000  1.9551046350e-01  3.0488023760e-03 
1663.000  1.9427986600e-01  2.9716353420e-03 
1664.000  1.9345749690e-01  2.9003491400e-03 
1665.000  1.9148198990e-01  2.8117806910e-03 
1666.000  1.9054992280e-01  2.7877633570e-03 
1667.000  1.9207247480e-01  2.8685834410e-03 
1668.000  1.8881828790e-01  2.8604803090e-03 
1669.000  1.8912059800e-01  2.9132051470e-03 
1670.000  1.9319292720e-01  3.0246717930e-03 
1671.000  1.9171785570e-01  3.0537340640e-03 
1672.000  1.8263680040e-01  2.9690482620e-03 
1673.000  1.8801725820e-01  3.1073775290e-03 
1674.000  1.8889114200e-01  3.1765055660e-03 
1675.000  1.8714107000e-01  3.2080500130e-03 
1676.000  1.8415983960e-01  3.1764848230e-03 
1677.000  1.8504497120e-01  3.1881346700e-03 
1678.000  1.8591377910e-01  3.2061233520e-03 
1679.000  1.8344117980e-01  3.1555359360e-03 
1680.000  1.7703234810e-01  3.0467543600e-03 
1681.000  1.7082706890e-01  2.9400167470e-03 
1682.000  1.7576015580e-01  3.0216348170e-03 
1683.000  1.8015337950e-01  3.0899596210e-03 
1684.000  1.8351432340e-01  3.1411845680e-03 
1685.000  1.8423325090e-01  3.1358582970e-03 
1686.000  1.8201047610e-01  3.0832097530e-03 
1687.000  1.8302656700e-01  3.0588870050e-03 
1688.000  1.8336839620e-01  3.0282504560e-03 
1689.000  1.8115842480e-01  2.9724595550e-03 
1690.000  1.8132175750e-01  2.9363646510e-03 
1691.000  1.8369460930e-01  2.9843242170e-03 
1692.000  1.8402890080e-01  3.0078749660e-03 
1693.000  1.8332937500e-01  3.0179607870e-03 
1694.000  1.8305195760e-01  3.0317201610e-03 
1695.000  1.8326110110e-01  3.0414521690e-03 
1696.000  1.8218949240e-01  2.9849839210e-03 
1697.000  1.8114877610e-01  2.9174206260e-03 
1698.000  1.8224198080e-01  2.8880968090e-03 
1699.000  1.8106434050e-01  2.8262717720e-03 
1700.000  1.7874324680e-01  2.7495467660e-03 
