 lambda   Irr_dw            Rad_up 
1624.000  2.1177149850e-01  5.8115539550e-03 
1625.000  2.0645323430e-01  5.6914567950e-03 
1626.000  2.0898478090e-01  5.7538146970e-03 
1627.000  2.0871516610e-01  5.7651543620e-03 
1628.000  2.1039232450e-01  5.8219089510e-03 
1629.000  2.1036183380e-01  5.8298664090e-03 
1630.000  2.0465062980e-01  5.6737861630e-03 
1631.000  2.0785140750e-01  5.7745833400e-03 
1632.000  2.0790392670e-01  5.7317934040e-03 
1633.000  2.0522830830e-01  5.6272172930e-03 
1634.000  2.0042599280e-01  5.4627728460e-03 
1635.000  2.0579947090e-01  5.5812606810e-03 
1636.000  2.0525507200e-01  5.5315141680e-03 
1637.000  1.9611673550e-01  5.2533221240e-03 
1638.000  1.9468377720e-01  5.1920347210e-03 
1639.000  1.9274378950e-01  5.1038527490e-03 
1640.000  1.9390000690e-01  5.1060657500e-03 
1641.000  1.9270005330e-01  5.0573658940e-03 
1642.000  1.9245974740e-01  5.1082196240e-03 
1643.000  1.9740625390e-01  5.2938961980e-03 
1644.000  1.9435138240e-01  5.2641100880e-03 
1645.000  1.9478444530e-01  5.3247556690e-03 
1646.000  1.9712546180e-01  5.4367752080e-03 
1647.000  1.9897632210e-01  5.4885234830e-03 
1648.000  1.9820785180e-01  5.4616985320e-03 
1649.000  1.9367971590e-01  5.3365435600e-03 
1650.000  1.9858759260e-01  5.4734272960e-03 
1651.000  1.9411311540e-01  5.3514585490e-03 
1652.000  1.9798736570e-01  5.4580278400e-03 
1653.000  1.9576410810e-01  5.4069628720e-03 
1654.000  1.9796051500e-01  5.4723539350e-03 
1655.000  1.9399289480e-01  5.3752074240e-03 
1656.000  1.9771938620e-01  5.4878954890e-03 
1657.000  1.9628581390e-01  5.4513597490e-03 
1658.000  1.9734613830e-01  5.4916396140e-03 
1659.000  1.9371121330e-01  5.3945569990e-03 
1660.000  1.9607527150e-01  5.4571413990e-03 
1661.000  1.9684423780e-01  5.4668288230e-03 
1662.000  1.9552202270e-01  5.3825054170e-03 
1663.000  1.9429138340e-01  5.3075528140e-03 
1664.000  1.9346867640e-01  5.2432632450e-03 
1665.000  1.9149375320e-01  5.1483836170e-03 
1666.000  1.9056143220e-01  5.1203022000e-03 
1667.000  1.9208410080e-01  5.2132759090e-03 
1668.000  1.8882974910e-01  5.1596226690e-03 
1669.000  1.8913200190e-01  5.2104845050e-03 
1670.000  1.9320437850e-01  5.3674130440e-03 
1671.000  1.9172883940e-01  5.3687090870e-03 
1672.000  1.8264751980e-01  5.1638398170e-03 
1673.000  1.8802882600e-01  5.3569288250e-03 
1674.000  1.8890240880e-01  5.4263978000e-03 
1675.000  1.8715149630e-01  5.4265556340e-03 
1676.000  1.8417064270e-01  5.3581638340e-03 
1677.000  1.8505622760e-01  5.3852601050e-03 
1678.000  1.8592442680e-01  5.4178647990e-03 
1679.000  1.8345232230e-01  5.3433513640e-03 
1680.000  1.7704320650e-01  5.1624584200e-03 
1681.000  1.7083708970e-01  4.9855117800e-03 
1682.000  1.7577071940e-01  5.1302909850e-03 
1683.000  1.8016392070e-01  5.2557363510e-03 
1684.000  1.8352532640e-01  5.3519339560e-03 
1685.000  1.8424418850e-01  5.3608646390e-03 
1686.000  1.8202148430e-01  5.2881937030e-03 
1687.000  1.8303731130e-01  5.2861118320e-03 
1688.000  1.8337944240e-01  5.2692222600e-03 
1689.000  1.8116940360e-01  5.1941738130e-03 
1690.000  1.8133274850e-01  5.1697654720e-03 
1691.000  1.8370578980e-01  5.2465629580e-03 
1692.000  1.8403998520e-01  5.2720537190e-03 
1693.000  1.8333997460e-01  5.2710175510e-03 
1694.000  1.8306259680e-01  5.2792377470e-03 
1695.000  1.8327218160e-01  5.2907190320e-03 
1696.000  1.8220037890e-01  5.2319555280e-03 
1697.000  1.8115943650e-01  5.1642766000e-03 
1698.000  1.8225274410e-01  5.1609930990e-03 
1699.000  1.8107528410e-01  5.0962657930e-03 
1700.000  1.7875419260e-01  5.0018367770e-03 
