 lambda   Irr_dw            Rad_up 
1624.000  2.1177352700e-01  6.2889156340e-03 
1625.000  2.0645529700e-01  6.1572370530e-03 
1626.000  2.0898685450e-01  6.2242555620e-03 
1627.000  2.0871717950e-01  6.2347865100e-03 
1628.000  2.1039435430e-01  6.2947182660e-03 
1629.000  2.1036384880e-01  6.3019847870e-03 
1630.000  2.0465264650e-01  6.1322064400e-03 
1631.000  2.0785344140e-01  6.2395405770e-03 
1632.000  2.0790593270e-01  6.1951880460e-03 
1633.000  2.0523024640e-01  6.0834741590e-03 
1634.000  2.0042789600e-01  5.9072895050e-03 
1635.000  2.0580143360e-01  6.0366754530e-03 
1636.000  2.0525684570e-01  5.9843287470e-03 
1637.000  1.9611842140e-01  5.6845979690e-03 
1638.000  1.9468551050e-01  5.6192474370e-03 
1639.000  1.9274550940e-01  5.5252780910e-03 
1640.000  1.9390174350e-01  5.5288095470e-03 
1641.000  1.9270181420e-01  5.4769725800e-03 
1642.000  1.9246146960e-01  5.5277047160e-03 
1643.000  1.9740799590e-01  5.7244215010e-03 
1644.000  1.9435314320e-01  5.6882128720e-03 
1645.000  1.9478619330e-01  5.7499332430e-03 
1646.000  1.9712715090e-01  5.8673310280e-03 
1647.000  1.9897801040e-01  5.9229683880e-03 
1648.000  1.9820969320e-01  5.8941164020e-03 
1649.000  1.9368135640e-01  5.7589144710e-03 
1650.000  1.9858937690e-01  5.9063558580e-03 
1651.000  1.9411478210e-01  5.7739100460e-03 
1652.000  1.9798904750e-01  5.8881020550e-03 
1653.000  1.9576581010e-01  5.8317070010e-03 
1654.000  1.9796232360e-01  5.9010896680e-03 
1655.000  1.9399458800e-01  5.7949285510e-03 
1656.000  1.9772116000e-01  5.9151387210e-03 
1657.000  1.9628756270e-01  5.8747267720e-03 
1658.000  1.9734789750e-01  5.9167833330e-03 
1659.000  1.9371289710e-01  5.8111510280e-03 
1660.000  1.9607686680e-01  5.8778357510e-03 
1661.000  1.9684579850e-01  5.8882064820e-03 
1662.000  1.9552358630e-01  5.7996335030e-03 
1663.000  1.9429304350e-01  5.7207984920e-03 
1664.000  1.9347019970e-01  5.6534938810e-03 
1665.000  1.9149537050e-01  5.5532879830e-03 
1666.000  1.9056294990e-01  5.5225567820e-03 
1667.000  1.9208575290e-01  5.6188087460e-03 
1668.000  1.8883133040e-01  5.5576829910e-03 
1669.000  1.8913357920e-01  5.6089420320e-03 
1670.000  1.9320584990e-01  5.7743964200e-03 
1671.000  1.9173046230e-01  5.7720384600e-03 
1672.000  1.8264923160e-01  5.5477604870e-03 
1673.000  1.8803027980e-01  5.7515282630e-03 
1674.000  1.8890384440e-01  5.8223004340e-03 
1675.000  1.8715297870e-01  5.8184590340e-03 
1676.000  1.8417219240e-01  5.7431988720e-03 
1677.000  1.8505782080e-01  5.7715687750e-03 
1678.000  1.8592585250e-01  5.8055343630e-03 
1679.000  1.8345371860e-01  5.7252306940e-03 
1680.000  1.7704471140e-01  5.5305747990e-03 
1681.000  1.7083843470e-01  5.3403534890e-03 
1682.000  1.7577220220e-01  5.4948773380e-03 
1683.000  1.8016543510e-01  5.6288127900e-03 
1684.000  1.8352664510e-01  5.7313876150e-03 
1685.000  1.8424566780e-01  5.7409310340e-03 
1686.000  1.8202296450e-01  5.6631250380e-03 
1687.000  1.8303881970e-01  5.6620082860e-03 
1688.000  1.8338073750e-01  5.6448431020e-03 
1689.000  1.8117088090e-01  5.5646996500e-03 
1690.000  1.8133419860e-01  5.5396046640e-03 
1691.000  1.8370725550e-01  5.6204757690e-03 
1692.000  1.8404155820e-01  5.6459317210e-03 
1693.000  1.8334132300e-01  5.6428275110e-03 
1694.000  1.8306400920e-01  5.6497883800e-03 
1695.000  1.8327357730e-01  5.6607322690e-03 
1696.000  1.8220175840e-01  5.5989065170e-03 
1697.000  1.8116079100e-01  5.5280604360e-03 
1698.000  1.8225416820e-01  5.5260005000e-03 
1699.000  1.8107665380e-01  5.4580039980e-03 
1700.000  1.7875551000e-01  5.3580698970e-03 
