 lambda   Irr_dw            Rad_up 
1624.000  2.1176452300e-01  4.3479127880e-03 
1625.000  2.0644646320e-01  4.2646131520e-03 
1626.000  2.0897788320e-01  4.3066248890e-03 
1627.000  2.0870829150e-01  4.3204298020e-03 
1628.000  2.1038543770e-01  4.3653769490e-03 
1629.000  2.1035494780e-01  4.3731861110e-03 
1630.000  2.0464390250e-01  4.2556719780e-03 
1631.000  2.0784463230e-01  4.3339076040e-03 
1632.000  2.0789710650e-01  4.2801671030e-03 
1633.000  2.0522153210e-01  4.1851849560e-03 
1634.000  2.0041931670e-01  4.0450863840e-03 
1635.000  2.0579269090e-01  4.1165757180e-03 
1636.000  2.0524840530e-01  4.0617804530e-03 
1637.000  1.9611046620e-01  3.8411657810e-03 
1638.000  1.9467737640e-01  3.7825045590e-03 
1639.000  1.9273743580e-01  3.7001678940e-03 
1640.000  1.9389350860e-01  3.6863882540e-03 
1641.000  1.9269359200e-01  3.6401293280e-03 
1642.000  1.9245340810e-01  3.7013080120e-03 
1643.000  1.9739969440e-01  3.8590302470e-03 
1644.000  1.9434497060e-01  3.8591949940e-03 
1645.000  1.9477810600e-01  3.9240891930e-03 
1646.000  1.9711904310e-01  4.0256662370e-03 
1647.000  1.9896988110e-01  4.0604443550e-03 
1648.000  1.9820137620e-01  4.0347619060e-03 
1649.000  1.9367350490e-01  3.9384200570e-03 
1650.000  1.9858117380e-01  4.0362410550e-03 
1651.000  1.9410684870e-01  3.9428787230e-03 
1652.000  1.9798081190e-01  4.0174522400e-03 
1653.000  1.9575774620e-01  3.9797785280e-03 
1654.000  1.9795417160e-01  4.0262684820e-03 
1655.000  1.9398656430e-01  3.9556350710e-03 
1656.000  1.9771257080e-01  4.0382308960e-03 
1657.000  1.9627935620e-01  4.0090055470e-03 
1658.000  1.9733976770e-01  4.0387444500e-03 
1659.000  1.9370489600e-01  3.9651954170e-03 
1660.000  1.9606883480e-01  4.0065631870e-03 
1661.000  1.9683819350e-01  4.0041141510e-03 
1662.000  1.9551569020e-01  3.9167728420e-03 
1663.000  1.9428503800e-01  3.8390917780e-03 
1664.000  1.9346255240e-01  3.7690835000e-03 
1665.000  1.9148719890e-01  3.6768381600e-03 
1666.000  1.9055511960e-01  3.6506190300e-03 
1667.000  1.9207766620e-01  3.7361035350e-03 
1668.000  1.8882337520e-01  3.7108306880e-03 
1669.000  1.8912570380e-01  3.7627377510e-03 
1670.000  1.9319798090e-01  3.8909375670e-03 
1671.000  1.9172285740e-01  3.9095284940e-03 
1672.000  1.8264172750e-01  3.7803559300e-03 
1673.000  1.8802238140e-01  3.9385664460e-03 
1674.000  1.8889620760e-01  4.0075788500e-03 
1675.000  1.8714574490e-01  4.0274338720e-03 
1676.000  1.8416469990e-01  3.9817409520e-03 
1677.000  1.8504996530e-01  3.9984598160e-03 
1678.000  1.8591838910e-01  4.0213923450e-03 
1679.000  1.8344606300e-01  3.9612007140e-03 
1680.000  1.7703710670e-01  3.8253977300e-03 
1681.000  1.7083151480e-01  3.6923892500e-03 
1682.000  1.7576489350e-01  3.7967019080e-03 
1683.000  1.8015813300e-01  3.8853359220e-03 
1684.000  1.8351913940e-01  3.9524853230e-03 
1685.000  1.8423812950e-01  3.9513604640e-03 
1686.000  1.8201535710e-01  3.8907012940e-03 
1687.000  1.8303133060e-01  3.8732779030e-03 
1688.000  1.8337329910e-01  3.8465075490e-03 
1689.000  1.8116333550e-01  3.7830812930e-03 
1690.000  1.8132662360e-01  3.7500820160e-03 
1691.000  1.8369955350e-01  3.8080339430e-03 
1692.000  1.8403378760e-01  3.8318877220e-03 
1693.000  1.8333403420e-01  3.8375828270e-03 
1694.000  1.8305664680e-01  3.8488991260e-03 
1695.000  1.8326606600e-01  3.8586082460e-03 
1696.000  1.8219422390e-01  3.8004431720e-03 
1697.000  1.8115346110e-01  3.7318489550e-03 
1698.000  1.8224668210e-01  3.7110276220e-03 
1699.000  1.8106906540e-01  3.6473019120e-03 
1700.000  1.7874801690e-01  3.5633835790e-03 
