 lambda   Irr_dw            Rad_up 
1624.000  2.1177570140e-01  6.7871727940e-03 
1625.000  2.0645734540e-01  6.6433696750e-03 
1626.000  2.0898892820e-01  6.7149524690e-03 
1627.000  2.0871932240e-01  6.7245225910e-03 
1628.000  2.1039651450e-01  6.7876257900e-03 
1629.000  2.1036596540e-01  6.7939820290e-03 
1630.000  2.0465467740e-01  6.6097035410e-03 
1631.000  2.0785550410e-01  6.7237119670e-03 
1632.000  2.0790801030e-01  6.6771516800e-03 
1633.000  2.0523226930e-01  6.5576238630e-03 
1634.000  2.0043002390e-01  6.3688516620e-03 
1635.000  2.0580346150e-01  6.5090475080e-03 
1636.000  2.0525890300e-01  6.4536318780e-03 
1637.000  1.9612025020e-01  6.1311826710e-03 
1638.000  1.9468731450e-01  6.0612163540e-03 
1639.000  1.9274743930e-01  5.9607553480e-03 
1640.000  1.9390362850e-01  5.9652543070e-03 
1641.000  1.9270362390e-01  5.9097847940e-03 
1642.000  1.9246324250e-01  5.9602947240e-03 
1643.000  1.9740982720e-01  6.1683545110e-03 
1644.000  1.9435499720e-01  6.1254720690e-03 
1645.000  1.9478798170e-01  6.1881809230e-03 
1646.000  1.9712901540e-01  6.3110194210e-03 
1647.000  1.9897984470e-01  6.3703107830e-03 
1648.000  1.9821149900e-01  6.3389658930e-03 
1649.000  1.9368318330e-01  6.1930413250e-03 
1650.000  1.9859117450e-01  6.3510308270e-03 
1651.000  1.9411654310e-01  6.2074923520e-03 
1652.000  1.9799091890e-01  6.3291840550e-03 
1653.000  1.9576755570e-01  6.2670888900e-03 
1654.000  1.9796407140e-01  6.3402876850e-03 
1655.000  1.9399635420e-01  6.2246527670e-03 
1656.000  1.9772309190e-01  6.3523130420e-03 
1657.000  1.9628938530e-01  6.3076205250e-03 
1658.000  1.9734958820e-01  6.3512759210e-03 
1659.000  1.9371473350e-01  6.2366123200e-03 
1660.000  1.9607878080e-01  6.3071246150e-03 
1661.000  1.9684738260e-01  6.3179283140e-03 
1662.000  1.9552529250e-01  6.2245569230e-03 
1663.000  1.9429476260e-01  6.1413340570e-03 
1664.000  1.9347185710e-01  6.0705332760e-03 
1665.000  1.9149701030e-01  5.9644865990e-03 
1666.000  1.9056459230e-01  5.9308519360e-03 
1667.000  1.9208732180e-01  6.0304956440e-03 
1668.000  1.8883297130e-01  5.9617605210e-03 
1669.000  1.8913523430e-01  6.0134553910e-03 
1670.000  1.9320746980e-01  6.1875896450e-03 
1671.000  1.9173200350e-01  6.1811451910e-03 
1672.000  1.8265069040e-01  5.9368581770e-03 
1673.000  1.8803208180e-01  6.1510758400e-03 
1674.000  1.8890540940e-01  6.2228002550e-03 
1675.000  1.8715447140e-01  6.2145886420e-03 
1676.000  1.8417370940e-01  6.1319088940e-03 
1677.000  1.8505941440e-01  6.1609983440e-03 
1678.000  1.8592731830e-01  6.1958031650e-03 
1679.000  1.8345535670e-01  6.1091012950e-03 
1680.000  1.7704611930e-01  5.9000725750e-03 
1681.000  1.7083983200e-01  5.6963334080e-03 
1682.000  1.7577357910e-01  5.8604149820e-03 
1683.000  1.8016681280e-01  6.0025982860e-03 
1684.000  1.8352806170e-01  6.1113033290e-03 
1685.000  1.8424706260e-01  6.1211481090e-03 
1686.000  1.8202440140e-01  6.0379042630e-03 
1687.000  1.8304016890e-01  6.0373501780e-03 
1688.000  1.8338230460e-01  6.0195431710e-03 
1689.000  1.8117219680e-01  5.9340062140e-03 
1690.000  1.8133561590e-01  5.9078269000e-03 
1691.000  1.8370868930e-01  5.9925584790e-03 
1692.000  1.8404290250e-01  6.0178246500e-03 
1693.000  1.8334266810e-01  6.0125408170e-03 
1694.000  1.8306541200e-01  6.0180764200e-03 
1695.000  1.8327508210e-01  6.0282874110e-03 
1696.000  1.8220312800e-01  5.9630346300e-03 
1697.000  1.8116215740e-01  5.8886384960e-03 
1698.000  1.8225546160e-01  5.8874301910e-03 
1699.000  1.8107802840e-01  5.8158125880e-03 
1700.000  1.7875695040e-01  5.7100815770e-03 
