 lambda   Irr_dw            Rad_up 
1624.000  2.1177167360e-01  5.8512711520e-03 
1625.000  2.0645337660e-01  5.7302465440e-03 
1626.000  2.0898491050e-01  5.7929153440e-03 
1627.000  2.0871536740e-01  5.8041915890e-03 
1628.000  2.1039257100e-01  5.8611903190e-03 
1629.000  2.1036200770e-01  5.8690629010e-03 
1630.000  2.0465077080e-01  5.7118034360e-03 
1631.000  2.0785162230e-01  5.8131246570e-03 
1632.000  2.0790412730e-01  5.7700214390e-03 
1633.000  2.0522844970e-01  5.6646857260e-03 
1634.000  2.0042610610e-01  5.4991364480e-03 
1635.000  2.0579978600e-01  5.6183581350e-03 
1636.000  2.0525519790e-01  5.5682449340e-03 
1637.000  1.9611686440e-01  5.2881412510e-03 
1638.000  1.9468381390e-01  5.2264118190e-03 
1639.000  1.9274394600e-01  5.1375947000e-03 
1640.000  1.9390010750e-01  5.1397733690e-03 
1641.000  1.9270019900e-01  5.0907583240e-03 
1642.000  1.9245988630e-01  5.1417546270e-03 
1643.000  1.9740634470e-01  5.3284573550e-03 
1644.000  1.9435150200e-01  5.2982926370e-03 
1645.000  1.9478455160e-01  5.3591418270e-03 
1646.000  1.9712562340e-01  5.4717235570e-03 
1647.000  1.9897643490e-01  5.5237636570e-03 
1648.000  1.9820805850e-01  5.4967379570e-03 
1649.000  1.9367984370e-01  5.3707351680e-03 
1650.000  1.9858780630e-01  5.5084552760e-03 
1651.000  1.9411324550e-01  5.3855791090e-03 
1652.000  1.9798750400e-01  5.4927177430e-03 
1653.000  1.9576431690e-01  5.4411873820e-03 
1654.000  1.9796068620e-01  5.5068397520e-03 
1655.000  1.9399305340e-01  5.4089488980e-03 
1656.000  1.9771953270e-01  5.5222077370e-03 
1657.000  1.9628602310e-01  5.4853096010e-03 
1658.000  1.9734633530e-01  5.5256934170e-03 
1659.000  1.9371134220e-01  5.4278659820e-03 
1660.000  1.9607541980e-01  5.4907107350e-03 
1661.000  1.9684434710e-01  5.5003371240e-03 
1662.000  1.9552218010e-01  5.4154634480e-03 
1663.000  1.9429157140e-01  5.3399996760e-03 
1664.000  1.9346876920e-01  5.2752842900e-03 
1665.000  1.9149384500e-01  5.1797842980e-03 
1666.000  1.9056152350e-01  5.1514143940e-03 
1667.000  1.9208423100e-01  5.2447066310e-03 
1668.000  1.8882988780e-01  5.1905016900e-03 
1669.000  1.8913213840e-01  5.2414250370e-03 
1670.000  1.9320445980e-01  5.3990483280e-03 
1671.000  1.9172901970e-01  5.4001507760e-03 
1672.000  1.8264783800e-01  5.1938629150e-03 
1673.000  1.8802892210e-01  5.3878517150e-03 
1674.000  1.8890250060e-01  5.4574918750e-03 
1675.000  1.8715170950e-01  5.4574327470e-03 
1676.000  1.8417087380e-01  5.3885021210e-03 
1677.000  1.8505622080e-01  5.4156537060e-03 
1678.000  1.8592450850e-01  5.4483318330e-03 
1679.000  1.8345245680e-01  5.3733239170e-03 
1680.000  1.7704336750e-01  5.1913204190e-03 
1681.000  1.7083720260e-01  5.0132899280e-03 
1682.000  1.7577078520e-01  5.1587853430e-03 
1683.000  1.8016405400e-01  5.2848510740e-03 
1684.000  1.8352534500e-01  5.3814964290e-03 
1685.000  1.8424427810e-01  5.3903808590e-03 
1686.000  1.8202157140e-01  5.3172698020e-03 
1687.000  1.8303745170e-01  5.3151187900e-03 
1688.000  1.8337946430e-01  5.2980923650e-03 
1689.000  1.8116959020e-01  5.2225742340e-03 
1690.000  1.8133282270e-01  5.1979908940e-03 
1691.000  1.8370592610e-01  5.2750654220e-03 
1692.000  1.8404012530e-01  5.3005447390e-03 
1693.000  1.8334002190e-01  5.2993302350e-03 
1694.000  1.8306271780e-01  5.3074364660e-03 
1695.000  1.8327228710e-01  5.3188314440e-03 
1696.000  1.8220050530e-01  5.2596964840e-03 
1697.000  1.8115954940e-01  5.1916227340e-03 
1698.000  1.8225289590e-01  5.1882872580e-03 
1699.000  1.8107538240e-01  5.1231708530e-03 
1700.000  1.7875423500e-01  5.0281867980e-03 
