 lambda   Irr_dw            Rad_up 
1624.000  2.1176224650e-01  3.9711945060e-03 
1625.000  2.0644424410e-01  3.8970937730e-03 
1626.000  2.0897569430e-01  3.9348409180e-03 
1627.000  2.0870610540e-01  3.9493136410e-03 
1628.000  2.1038320490e-01  3.9916224480e-03 
1629.000  2.1035271530e-01  3.9998555180e-03 
1630.000  2.0464175880e-01  3.8929510120e-03 
1631.000  2.0784238350e-01  3.9657371040e-03 
1632.000  2.0789489990e-01  3.9111518860e-03 
1633.000  2.0521938180e-01  3.8199729920e-03 
1634.000  2.0041706310e-01  3.6875059600e-03 
1635.000  2.0579060430e-01  3.7484407420e-03 
1636.000  2.0524634900e-01  3.6938848500e-03 
1637.000  1.9610846400e-01  3.4890894890e-03 
1638.000  1.9467536850e-01  3.4322080610e-03 
1639.000  1.9273533820e-01  3.3528215890e-03 
1640.000  1.9389155510e-01  3.3363518710e-03 
1641.000  1.9269161530e-01  3.2915458680e-03 
1642.000  1.9245141770e-01  3.3544275760e-03 
1643.000  1.9739770560e-01  3.5045132640e-03 
1644.000  1.9434296950e-01  3.5113890170e-03 
1645.000  1.9477613710e-01  3.5767219070e-03 
1646.000  1.9711708260e-01  3.6750922200e-03 
1647.000  1.9896790440e-01  3.7061033250e-03 
1648.000  1.9819934810e-01  3.6813189980e-03 
1649.000  1.9367151780e-01  3.5925672050e-03 
1650.000  1.9857914650e-01  3.6811840530e-03 
1651.000  1.9410494490e-01  3.5956687930e-03 
1652.000  1.9797887820e-01  3.6631968020e-03 
1653.000  1.9575582940e-01  3.6294012070e-03 
1654.000  1.9795211230e-01  3.6719393730e-03 
1655.000  1.9398459830e-01  3.6083147530e-03 
1656.000  1.9771054120e-01  3.6841602330e-03 
1657.000  1.9627740520e-01  3.6574380400e-03 
1658.000  1.9733786450e-01  3.6851620670e-03 
1659.000  1.9370299020e-01  3.6180498600e-03 
1660.000  1.9606679860e-01  3.6551554200e-03 
1661.000  1.9683627560e-01  3.6507518290e-03 
1662.000  1.9551373810e-01  3.5644114020e-03 
1663.000  1.9428303920e-01  3.4876058100e-03 
1664.000  1.9346075680e-01  3.4177510740e-03 
1665.000  1.9148527800e-01  3.3276431560e-03 
1666.000  1.9055315650e-01  3.3026149270e-03 
1667.000  1.9207582320e-01  3.3859870430e-03 
1668.000  1.8882148250e-01  3.3674983980e-03 
1669.000  1.8912386670e-01  3.4195873740e-03 
1670.000  1.9319607960e-01  3.5408689980e-03 
1671.000  1.9172098860e-01  3.5634717940e-03 
1672.000  1.8263991980e-01  3.4519891740e-03 
1673.000  1.8802061510e-01  3.6019191740e-03 
1674.000  1.8889420780e-01  3.6707160470e-03 
1675.000  1.8714393910e-01  3.6950368880e-03 
1676.000  1.8416293010e-01  3.6551012990e-03 
1677.000  1.8504810670e-01  3.6699976920e-03 
1678.000  1.8591662290e-01  3.6911275390e-03 
1679.000  1.8344431830e-01  3.6350810530e-03 
1680.000  1.7703544220e-01  3.5104131700e-03 
1681.000  1.7082985600e-01  3.3882029060e-03 
1682.000  1.7576308620e-01  3.4835095410e-03 
1683.000  1.8015635220e-01  3.5641462800e-03 
1684.000  1.8351749420e-01  3.6250274180e-03 
1685.000  1.8423625220e-01  3.6225101950e-03 
1686.000  1.8201343500e-01  3.5653584000e-03 
1687.000  1.8302959640e-01  3.5455567840e-03 
1688.000  1.8337149810e-01  3.5176455970e-03 
1689.000  1.8116151160e-01  3.4575321670e-03 
1690.000  1.8132486850e-01  3.4237101080e-03 
1691.000  1.8369766540e-01  3.4777021410e-03 
1692.000  1.8403199270e-01  3.5014176370e-03 
1693.000  1.8333233880e-01  3.5088322160e-03 
1694.000  1.8305495460e-01  3.5211198330e-03 
1695.000  1.8326417650e-01  3.5308830740e-03 
1696.000  1.8219246490e-01  3.4738085270e-03 
1697.000  1.8115165260e-01  3.4060947900e-03 
1698.000  1.8224497570e-01  3.3823060990e-03 
1699.000  1.8106729600e-01  3.3197524550e-03 
1700.000  1.7874635550e-01  3.2391073700e-03 
