 lambda   Irr_dw            Rad_up 
1624.000  2.1177145470e-01  5.8041434290e-03 
1625.000  2.0645316320e-01  5.6841554640e-03 
1626.000  2.0898475210e-01  5.7467007640e-03 
1627.000  2.0871512290e-01  5.7580447200e-03 
1628.000  2.1039226650e-01  5.8148379330e-03 
1629.000  2.1036174680e-01  5.8229188920e-03 
1630.000  2.0465057330e-01  5.6671967510e-03 
1631.000  2.0785136450e-01  5.7679915430e-03 
1632.000  2.0790386940e-01  5.7258863450e-03 
1633.000  2.0522828000e-01  5.6219005580e-03 
1634.000  2.0042601480e-01  5.4581184390e-03 
1635.000  2.0579960490e-01  5.5769743920e-03 
1636.000  2.0525500040e-01  5.5278105740e-03 
1637.000  1.9611672130e-01  5.2503023150e-03 
1638.000  1.9468374040e-01  5.1894712450e-03 
1639.000  1.9274378920e-01  5.1018681530e-03 
1640.000  1.9389998310e-01  5.1045494080e-03 
1641.000  1.9270005270e-01  5.0561671260e-03 
1642.000  1.9245971250e-01  5.1065988540e-03 
1643.000  1.9740624880e-01  5.2918348310e-03 
1644.000  1.9435137770e-01  5.2617120740e-03 
1645.000  1.9478439130e-01  5.3220129010e-03 
1646.000  1.9712545170e-01  5.4336771970e-03 
1647.000  1.9897630970e-01  5.4855318070e-03 
1648.000  1.9820780330e-01  5.4589152340e-03 
1649.000  1.9367964410e-01  5.3339729310e-03 
1650.000  1.9858759680e-01  5.4709205630e-03 
1651.000  1.9411309020e-01  5.3492403030e-03 
1652.000  1.9798733860e-01  5.4560418130e-03 
1653.000  1.9576411870e-01  5.4051547050e-03 
1654.000  1.9796048160e-01  5.4707283970e-03 
1655.000  1.9399288510e-01  5.3737583160e-03 
1656.000  1.9771942770e-01  5.4865942000e-03 
1657.000  1.9628587280e-01  5.4502873420e-03 
1658.000  1.9734613360e-01  5.4907159810e-03 
1659.000  1.9371114520e-01  5.3938641550e-03 
1660.000  1.9607524330e-01  5.4567174910e-03 
1661.000  1.9684413750e-01  5.4668049810e-03 
1662.000  1.9552198470e-01  5.3832178120e-03 
1663.000  1.9429138030e-01  5.3089017870e-03 
1664.000  1.9346871810e-01  5.2452793120e-03 
1665.000  1.9149372760e-01  5.1510357860e-03 
1666.000  1.9056144860e-01  5.1232428550e-03 
1667.000  1.9208412500e-01  5.2160453800e-03 
1668.000  1.8882971390e-01  5.1623044010e-03 
1669.000  1.8913201490e-01  5.2130537030e-03 
1670.000  1.9320430720e-01  5.3699455260e-03 
1671.000  1.9172894660e-01  5.3710298540e-03 
1672.000  1.8264764850e-01  5.1657905580e-03 
1673.000  1.8802879960e-01  5.3587808610e-03 
1674.000  1.8890247880e-01  5.4280614850e-03 
1675.000  1.8715159770e-01  5.4279680250e-03 
1676.000  1.8417057480e-01  5.3595943450e-03 
1677.000  1.8505616880e-01  5.3868947030e-03 
1678.000  1.8592435900e-01  5.4196600910e-03 
1679.000  1.8345223720e-01  5.3453783990e-03 
1680.000  1.7704313050e-01  5.1645674710e-03 
1681.000  1.7083701530e-01  4.9876914020e-03 
1682.000  1.7577065090e-01  5.1327052120e-03 
1683.000  1.8016391590e-01  5.2584247590e-03 
1684.000  1.8352519170e-01  5.3548955920e-03 
1685.000  1.8424411990e-01  5.3641185760e-03 
1686.000  1.8202144180e-01  5.2916865350e-03 
1687.000  1.8303733350e-01  5.2900962830e-03 
1688.000  1.8337935520e-01  5.2736244200e-03 
1689.000  1.8116938700e-01  5.1988162990e-03 
1690.000  1.8133280340e-01  5.1748528480e-03 
1691.000  1.8370575900e-01  5.2518386840e-03 
1692.000  1.8403996570e-01  5.2774186130e-03 
1693.000  1.8333990190e-01  5.2764101030e-03 
1694.000  1.8306259330e-01  5.2846918110e-03 
1695.000  1.8327221540e-01  5.2963323590e-03 
1696.000  1.8220035150e-01  5.2379899020e-03 
1697.000  1.8115942570e-01  5.1708111760e-03 
1698.000  1.8225278630e-01  5.1680760380e-03 
1699.000  1.8107527630e-01  5.1037907600e-03 
1700.000  1.7875413410e-01  5.0096983910e-03 
