 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4378776550e-03 
1625.000  2.0644068780e-01  3.3769128320e-03 
1626.000  2.0897209430e-01  3.4081890580e-03 
1627.000  2.0870252430e-01  3.4238207340e-03 
1628.000  2.1037960930e-01  3.4623782630e-03 
1629.000  2.1034909110e-01  3.4711465840e-03 
1630.000  2.0463824710e-01  3.3789880280e-03 
1631.000  2.0783878820e-01  3.4440729620e-03 
1632.000  2.0789133220e-01  3.3867220880e-03 
1633.000  2.0521580270e-01  3.2998280530e-03 
1634.000  2.0041383560e-01  3.1765666010e-03 
1635.000  2.0578711160e-01  3.2212550640e-03 
1636.000  2.0524284420e-01  3.1656618120e-03 
1637.000  1.9610514000e-01  2.9823303220e-03 
1638.000  1.9467208720e-01  2.9269773960e-03 
1639.000  1.9273206510e-01  2.8505840300e-03 
1640.000  1.9388821590e-01  2.8290350440e-03 
1641.000  1.9268827820e-01  2.7855894570e-03 
1642.000  1.9244813730e-01  2.8521747590e-03 
1643.000  1.9739434740e-01  2.9924237730e-03 
1644.000  1.9433966500e-01  3.0101480480e-03 
1645.000  1.9477287020e-01  3.0772557260e-03 
1646.000  1.9711383050e-01  3.1719653610e-03 
1647.000  1.9896456310e-01  3.1972367760e-03 
1648.000  1.9819596490e-01  3.1733243470e-03 
1649.000  1.9366835140e-01  3.0951282980e-03 
1650.000  1.9857584320e-01  3.1701741220e-03 
1651.000  1.9410168780e-01  3.0953612330e-03 
1652.000  1.9797553370e-01  3.1521530150e-03 
1653.000  1.9575256280e-01  3.1235427860e-03 
1654.000  1.9794893900e-01  3.1599216460e-03 
1655.000  1.9398126450e-01  3.1060395240e-03 
1656.000  1.9770706850e-01  3.1716773510e-03 
1657.000  1.9627408620e-01  3.1480574610e-03 
1658.000  1.9733461220e-01  3.1724424360e-03 
1659.000  1.9369961450e-01  3.1141254900e-03 
1660.000  1.9606346970e-01  3.1443982120e-03 
1661.000  1.9683311380e-01  3.1363055710e-03 
1662.000  1.9551050670e-01  3.0496728420e-03 
1663.000  1.9427989980e-01  2.9725112920e-03 
1664.000  1.9345753460e-01  2.9012448790e-03 
1665.000  1.9148208550e-01  2.8126845360e-03 
1666.000  1.9054987620e-01  2.7886605260e-03 
1667.000  1.9207251760e-01  2.8694953920e-03 
1668.000  1.8881831090e-01  2.8613879680e-03 
1669.000  1.8912063160e-01  2.9140892030e-03 
1670.000  1.9319292210e-01  3.0255675320e-03 
1671.000  1.9171790920e-01  3.0546262260e-03 
1672.000  1.8263683530e-01  2.9698779580e-03 
1673.000  1.8801733050e-01  3.1082332130e-03 
1674.000  1.8889116800e-01  3.1773617270e-03 
1675.000  1.8714103700e-01  3.2088909150e-03 
1676.000  1.8415990750e-01  3.1773188110e-03 
1677.000  1.8504505690e-01  3.1889767650e-03 
1678.000  1.8591370600e-01  3.2069759370e-03 
1679.000  1.8344115620e-01  3.1563911440e-03 
1680.000  1.7703233990e-01  3.0475800040e-03 
1681.000  1.7082703460e-01  2.9408290390e-03 
1682.000  1.7576014730e-01  3.0224869250e-03 
1683.000  1.8015341010e-01  3.0908348560e-03 
1684.000  1.8351433710e-01  3.1420824530e-03 
1685.000  1.8423327910e-01  3.1367614270e-03 
1686.000  1.8201049880e-01  3.0841078760e-03 
1687.000  1.8302657910e-01  3.0598225590e-03 
1688.000  1.8336843630e-01  3.0292041300e-03 
1689.000  1.8115844170e-01  2.9734056000e-03 
1690.000  1.8132175720e-01  2.9373321530e-03 
1691.000  1.8369459310e-01  2.9853110310e-03 
1692.000  1.8402891350e-01  3.0088734630e-03 
1693.000  1.8332937030e-01  3.0189433100e-03 
1694.000  1.8305196010e-01  3.0326986310e-03 
1695.000  1.8326117020e-01  3.0424447060e-03 
1696.000  1.8218946570e-01  2.9859814640e-03 
1697.000  1.8114882900e-01  2.9184257980e-03 
1698.000  1.8224201370e-01  2.8891196250e-03 
1699.000  1.8106437920e-01  2.8272945880e-03 
1700.000  1.7874322000e-01  2.7505960460e-03 
