 lambda   Irr_dw            Rad_up 
1624.000  2.1175909430e-01  3.5027086730e-03 
1625.000  2.0644118570e-01  3.4401428700e-03 
1626.000  2.0897252630e-01  3.4721653460e-03 
1627.000  2.0870295580e-01  3.4876751900e-03 
1628.000  2.1038004420e-01  3.5266780850e-03 
1629.000  2.1034954050e-01  3.5353515150e-03 
1630.000  2.0463868430e-01  3.4413847920e-03 
1631.000  2.0783928950e-01  3.5073926450e-03 
1632.000  2.0789177630e-01  3.4503657820e-03 
1633.000  2.0521632620e-01  3.3629558090e-03 
1634.000  2.0041415580e-01  3.2385907170e-03 
1635.000  2.0578754080e-01  3.2852516170e-03 
1636.000  2.0524327400e-01  3.2297861580e-03 
1637.000  1.9610561520e-01  3.0438253880e-03 
1638.000  1.9467253870e-01  2.9883031850e-03 
1639.000  1.9273252450e-01  2.9115352630e-03 
1640.000  1.9388862140e-01  2.8906188010e-03 
1641.000  1.9268870880e-01  2.8470077510e-03 
1642.000  1.9244856490e-01  2.9131019120e-03 
1643.000  1.9739487670e-01  3.0545227530e-03 
1644.000  1.9434004850e-01  3.0709064010e-03 
1645.000  1.9477325880e-01  3.1377713680e-03 
1646.000  1.9711421760e-01  3.2329030040e-03 
1647.000  1.9896503860e-01  3.2588777540e-03 
1648.000  1.9819644250e-01  3.2348279950e-03 
1649.000  1.9366873320e-01  3.1553363800e-03 
1650.000  1.9857627370e-01  3.2320234780e-03 
1651.000  1.9410207390e-01  3.1558775900e-03 
1652.000  1.9797596980e-01  3.2140102390e-03 
1653.000  1.9575299310e-01  3.1847651000e-03 
1654.000  1.9794937940e-01  3.2218730450e-03 
1655.000  1.9398167670e-01  3.1668171880e-03 
1656.000  1.9770754750e-01  3.2336754800e-03 
1657.000  1.9627449880e-01  3.2096862790e-03 
1658.000  1.9733497150e-01  3.2344837190e-03 
1659.000  1.9370014500e-01  3.1750934120e-03 
1660.000  1.9606389870e-01  3.2061934470e-03 
1661.000  1.9683356490e-01  3.1985294820e-03 
1662.000  1.9551089710e-01  3.1119427680e-03 
1663.000  1.9428028990e-01  3.0348317620e-03 
1664.000  1.9345802900e-01  2.9637439250e-03 
1665.000  1.9148248470e-01  2.8750054840e-03 
1666.000  1.9055037420e-01  2.8508701320e-03 
1667.000  1.9207291930e-01  2.9319942000e-03 
1668.000  1.8881867360e-01  2.9225943090e-03 
1669.000  1.8912105720e-01  2.9752340320e-03 
1670.000  1.9319335510e-01  3.0878844260e-03 
1671.000  1.9171829610e-01  3.1161365510e-03 
1672.000  1.8263732060e-01  3.0281510350e-03 
1673.000  1.8801772540e-01  3.1678800580e-03 
1674.000  1.8889154010e-01  3.2369439600e-03 
1675.000  1.8714139340e-01  3.2675805090e-03 
1676.000  1.8416034220e-01  3.2349898820e-03 
1677.000  1.8504547740e-01  3.2470371720e-03 
1678.000  1.8591407390e-01  3.2654109000e-03 
1679.000  1.8344161900e-01  3.2141649720e-03 
1680.000  1.7703266700e-01  3.1034328940e-03 
1681.000  1.7082736230e-01  2.9948222640e-03 
1682.000  1.7576056720e-01  3.0781149860e-03 
1683.000  1.8015372650e-01  3.1479334830e-03 
1684.000  1.8351474550e-01  3.2003512380e-03 
1685.000  1.8423369950e-01  3.1953632830e-03 
1686.000  1.8201087250e-01  3.1421618460e-03 
1687.000  1.8302689280e-01  3.1184034350e-03 
1688.000  1.8336881580e-01  3.0881001950e-03 
1689.000  1.8115887790e-01  3.0317873950e-03 
1690.000  1.8132223710e-01  2.9959752560e-03 
1691.000  1.8369492180e-01  3.0446622370e-03 
1692.000  1.8402925110e-01  3.0682361130e-03 
1693.000  1.8332979420e-01  3.0779685970e-03 
1694.000  1.8305235020e-01  3.0915522580e-03 
1695.000  1.8326155360e-01  3.1012828350e-03 
1696.000  1.8218977640e-01  3.0447442530e-03 
1697.000  1.8114916000e-01  2.9771702290e-03 
1698.000  1.8224234810e-01  2.9485416410e-03 
1699.000  1.8106463690e-01  2.8866355420e-03 
1700.000  1.7874363760e-01  2.8094615940e-03 
