 lambda   Irr_dw            Rad_up 
1624.000  2.1177554080e-01  6.7448921200e-03 
1625.000  2.0645713200e-01  6.6021399500e-03 
1626.000  2.0898874100e-01  6.6732058530e-03 
1627.000  2.0871910670e-01  6.6827969550e-03 
1628.000  2.1039632610e-01  6.7455830570e-03 
1629.000  2.1036571890e-01  6.7519083020e-03 
1630.000  2.0465445170e-01  6.5688095090e-03 
1631.000  2.0785528920e-01  6.6821503640e-03 
1632.000  2.0790780970e-01  6.6355080600e-03 
1633.000  2.0523209950e-01  6.5163893700e-03 
1634.000  2.0042951010e-01  6.3284382820e-03 
1635.000  2.0580317690e-01  6.4675650600e-03 
1636.000  2.0525865070e-01  6.4120678900e-03 
1637.000  1.9612011220e-01  6.0913310050e-03 
1638.000  1.9468715250e-01  6.0216579440e-03 
1639.000  1.9274720760e-01  5.9215521810e-03 
1640.000  1.9390339470e-01  5.9257445340e-03 
1641.000  1.9270346470e-01  5.8703317640e-03 
1642.000  1.9246309260e-01  5.9210443500e-03 
1643.000  1.9740970210e-01  6.1281633380e-03 
1644.000  1.9435477370e-01  6.0859413150e-03 
1645.000  1.9478779910e-01  6.1486506460e-03 
1646.000  1.9712883340e-01  6.2710700040e-03 
1647.000  1.9897968580e-01  6.3298926350e-03 
1648.000  1.9821133460e-01  6.2986040120e-03 
1649.000  1.9368297810e-01  6.1535592080e-03 
1650.000  1.9859100840e-01  6.3104162220e-03 
1651.000  1.9411640800e-01  6.1677851680e-03 
1652.000  1.9799069540e-01  6.2886333470e-03 
1653.000  1.9576741230e-01  6.2269558910e-03 
1654.000  1.9796375380e-01  6.2996664050e-03 
1655.000  1.9399617750e-01  6.1847972870e-03 
1656.000  1.9772284030e-01  6.3116679190e-03 
1657.000  1.9628912280e-01  6.2672405240e-03 
1658.000  1.9734947880e-01  6.3106317520e-03 
1659.000  1.9371452630e-01  6.1966834070e-03 
1660.000  1.9607860390e-01  6.2666864400e-03 
1661.000  1.9684729440e-01  6.2772407530e-03 
1662.000  1.9552516970e-01  6.1839747430e-03 
1663.000  1.9429453530e-01  6.1008734700e-03 
1664.000  1.9347168810e-01  6.0300908090e-03 
1665.000  1.9149690200e-01  5.9242892270e-03 
1666.000  1.9056451890e-01  5.8907847400e-03 
1667.000  1.9208725300e-01  5.9901609420e-03 
1668.000  1.8883283490e-01  5.9221653940e-03 
1669.000  1.8913503080e-01  5.9738297460e-03 
1670.000  1.9320730290e-01  6.1471543310e-03 
1671.000  1.9173188690e-01  6.1411204340e-03 
1672.000  1.8265058590e-01  5.8988308910e-03 
1673.000  1.8803188510e-01  6.1120443340e-03 
1674.000  1.8890529690e-01  6.1837077140e-03 
1675.000  1.8715428820e-01  6.1759495740e-03 
1676.000  1.8417349650e-01  6.0939259530e-03 
1677.000  1.8505919350e-01  6.1228013040e-03 
1678.000  1.8592721260e-01  6.1574010850e-03 
1679.000  1.8345527770e-01  6.0711655620e-03 
1680.000  1.7704602760e-01  5.8634276390e-03 
1681.000  1.7083971020e-01  5.6609344480e-03 
1682.000  1.7577351210e-01  5.8239378930e-03 
1683.000  1.8016678160e-01  5.9651727680e-03 
1684.000  1.8352799390e-01  6.0731163020e-03 
1685.000  1.8424695140e-01  6.0827412610e-03 
1686.000  1.8202420270e-01  5.9999008180e-03 
1687.000  1.8304011320e-01  5.9990344050e-03 
1688.000  1.8338211690e-01  5.9810504910e-03 
1689.000  1.8117218380e-01  5.8958840370e-03 
1690.000  1.8133550820e-01  5.8695802690e-03 
1691.000  1.8370862720e-01  5.9538211820e-03 
1692.000  1.8404278630e-01  5.9790444370e-03 
1693.000  1.8334257050e-01  5.9739360810e-03 
1694.000  1.8306524060e-01  5.9795608520e-03 
1695.000  1.8327487110e-01  5.9897356030e-03 
1696.000  1.8220301460e-01  5.9246182440e-03 
1697.000  1.8116195460e-01  5.8503408430e-03 
1698.000  1.8225518480e-01  5.8487806320e-03 
1699.000  1.8107789000e-01  5.7772955890e-03 
1700.000  1.7875681520e-01  5.6719627380e-03 
