 lambda   Irr_dw            Rad_up 
1624.000  2.1177256380e-01  6.0595183370e-03 
1625.000  2.0645430120e-01  5.9334864620e-03 
1626.000  2.0898580330e-01  5.9979085920e-03 
1627.000  2.0871624470e-01  6.0088129040e-03 
1628.000  2.1039339740e-01  6.0671033860e-03 
1629.000  2.1036292100e-01  6.0745201110e-03 
1630.000  2.0465165930e-01  5.9111046790e-03 
1631.000  2.0785243880e-01  6.0151839260e-03 
1632.000  2.0790500130e-01  5.9707455640e-03 
1633.000  2.0522929850e-01  5.8618526460e-03 
1634.000  2.0042701020e-01  5.6907095910e-03 
1635.000  2.0580054750e-01  5.8141508100e-03 
1636.000  2.0525605840e-01  5.7623848920e-03 
1637.000  1.9611762310e-01  5.4725465770e-03 
1638.000  1.9468462870e-01  5.4086785320e-03 
1639.000  1.9274473220e-01  5.3168478010e-03 
1640.000  1.9390088450e-01  5.3191251750e-03 
1641.000  1.9270097630e-01  5.2684164050e-03 
1642.000  1.9246062310e-01  5.3196864130e-03 
1643.000  1.9740717530e-01  5.5113563540e-03 
1644.000  1.9435231090e-01  5.4787292480e-03 
1645.000  1.9478536680e-01  5.5402889250e-03 
1646.000  1.9712634390e-01  5.6553597450e-03 
1647.000  1.9897722680e-01  5.7088480000e-03 
1648.000  1.9820885310e-01  5.6807122230e-03 
1649.000  1.9368059970e-01  5.5502285960e-03 
1650.000  1.9858852610e-01  5.6922059060e-03 
1651.000  1.9411403710e-01  5.5646343230e-03 
1652.000  1.9798825500e-01  5.6746959690e-03 
1653.000  1.9576500300e-01  5.6207137110e-03 
1654.000  1.9796145260e-01  5.6878175740e-03 
1655.000  1.9399373680e-01  5.5859403610e-03 
1656.000  1.9772035740e-01  5.7021641730e-03 
1657.000  1.9628678550e-01  5.6633682250e-03 
1658.000  1.9734701160e-01  5.7043061260e-03 
1659.000  1.9371220090e-01  5.6026401520e-03 
1660.000  1.9607610600e-01  5.6668844220e-03 
1661.000  1.9684503210e-01  5.6764068600e-03 
1662.000  1.9552284080e-01  5.5890326500e-03 
1663.000  1.9429223380e-01  5.5113177300e-03 
1664.000  1.9346945210e-01  5.4446935650e-03 
1665.000  1.9149448600e-01  5.3463425640e-03 
1666.000  1.9056220500e-01  5.3165483470e-03 
1667.000  1.9208497700e-01  5.4113240240e-03 
1668.000  1.8883052860e-01  5.3540630340e-03 
1669.000  1.8913278250e-01  5.4052233700e-03 
1670.000  1.9320504020e-01  5.5664062500e-03 
1671.000  1.9172969700e-01  5.5660991670e-03 
1672.000  1.8264854680e-01  5.3519988060e-03 
1673.000  1.8802954390e-01  5.5504789350e-03 
1674.000  1.8890312510e-01  5.6207799910e-03 
1675.000  1.8715233000e-01  5.6192359920e-03 
1676.000  1.8417146050e-01  5.5473680500e-03 
1677.000  1.8505703150e-01  5.5747809410e-03 
1678.000  1.8592510940e-01  5.6078276630e-03 
1679.000  1.8345301820e-01  5.5301480290e-03 
1680.000  1.7704391270e-01  5.3422746660e-03 
1681.000  1.7083772600e-01  5.1586146350e-03 
1682.000  1.7577138860e-01  5.3078856470e-03 
1683.000  1.8016452670e-01  5.4371571540e-03 
1684.000  1.8352589590e-01  5.5361385350e-03 
1685.000  1.8424496110e-01  5.5449318890e-03 
1686.000  1.8202207290e-01  5.4694161420e-03 
1687.000  1.8303801440e-01  5.4671716690e-03 
1688.000  1.8338006480e-01  5.4495759010e-03 
1689.000  1.8117006900e-01  5.3716621400e-03 
1690.000  1.8133337630e-01  5.3463287350e-03 
1691.000  1.8370654630e-01  5.4248757360e-03 
1692.000  1.8404062920e-01  5.4502429960e-03 
1693.000  1.8334059280e-01  5.4481186870e-03 
1694.000  1.8306330860e-01  5.4556241040e-03 
1695.000  1.8327284120e-01  5.4666161540e-03 
1696.000  1.8220092820e-01  5.4057984350e-03 
1697.000  1.8116003830e-01  5.3359189030e-03 
1698.000  1.8225334030e-01  5.3325715070e-03 
1699.000  1.8107595290e-01  5.2656722070e-03 
1700.000  1.7875482610e-01  5.1680555340e-03 
