 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3856301310e-03 
1625.000  2.0644666230e-01  4.3014268880e-03 
1626.000  2.0897808480e-01  4.3437781330e-03 
1627.000  2.0870856470e-01  4.3575139050e-03 
1628.000  2.1038565510e-01  4.4026703830e-03 
1629.000  2.1035516530e-01  4.4104404450e-03 
1630.000  2.0464410000e-01  4.2918195720e-03 
1631.000  2.0784478990e-01  4.3705558780e-03 
1632.000  2.0789729270e-01  4.3165969850e-03 
1633.000  2.0522173010e-01  4.2210464480e-03 
1634.000  2.0041958030e-01  4.0800385480e-03 
1635.000  2.0579303060e-01  4.1523876190e-03 
1636.000  2.0524849940e-01  4.0973091130e-03 
1637.000  1.9611058770e-01  3.8749608990e-03 
1638.000  1.9467754060e-01  3.8159556390e-03 
1639.000  1.9273760100e-01  3.7331280710e-03 
1640.000  1.9389369330e-01  3.7194230560e-03 
1641.000  1.9269378700e-01  3.6729228500e-03 
1642.000  1.9245355740e-01  3.7341291900e-03 
1643.000  1.9739990090e-01  3.8926887510e-03 
1644.000  1.9434515780e-01  3.8923332690e-03 
1645.000  1.9477827040e-01  3.9573287960e-03 
1646.000  1.9711920940e-01  4.0592789650e-03 
1647.000  1.9897005860e-01  4.0943589210e-03 
1648.000  1.9820151680e-01  4.0684967040e-03 
1649.000  1.9367360170e-01  3.9713225360e-03 
1650.000  1.9858135690e-01  4.0700106620e-03 
1651.000  1.9410701030e-01  3.9757809640e-03 
1652.000  1.9798102020e-01  4.0509166720e-03 
1653.000  1.9575790260e-01  4.0127921100e-03 
1654.000  1.9795437200e-01  4.0595669750e-03 
1655.000  1.9398667140e-01  3.9881937500e-03 
1656.000  1.9771281830e-01  4.0713448520e-03 
1657.000  1.9627949820e-01  4.0418004990e-03 
1658.000  1.9734003250e-01  4.0716547970e-03 
1659.000  1.9370505630e-01  3.9974200730e-03 
1660.000  1.9606896330e-01  4.0390534400e-03 
1661.000  1.9683825300e-01  4.0366234780e-03 
1662.000  1.9551587080e-01  3.9489541050e-03 
1663.000  1.9428521300e-01  3.8709678650e-03 
1664.000  1.9346272050e-01  3.8006911280e-03 
1665.000  1.9148744070e-01  3.7080311780e-03 
1666.000  1.9055523570e-01  3.6816129680e-03 
1667.000  1.9207784930e-01  3.7673649790e-03 
1668.000  1.8882355380e-01  3.7414984700e-03 
1669.000  1.8912587090e-01  3.7934317590e-03 
1670.000  1.9319824100e-01  3.9223141670e-03 
1671.000  1.9172303860e-01  3.9405698780e-03 
1672.000  1.8264198690e-01  3.8098649980e-03 
1673.000  1.8802264730e-01  3.9688525200e-03 
1674.000  1.8889625520e-01  4.0379247670e-03 
1675.000  1.8714584090e-01  4.0574560170e-03 
1676.000  1.8416488140e-01  4.0111818310e-03 
1677.000  1.8505018420e-01  4.0279350280e-03 
1678.000  1.8591855800e-01  4.0509486200e-03 
1679.000  1.8344624750e-01  3.9903035160e-03 
1680.000  1.7703723010e-01  3.8533988000e-03 
1681.000  1.7083155780e-01  3.7193701270e-03 
1682.000  1.7576500110e-01  3.8243756290e-03 
1683.000  1.8015820250e-01  3.9136328700e-03 
1684.000  1.8351932380e-01  3.9811620710e-03 
1685.000  1.8423819700e-01  3.9801275730e-03 
1686.000  1.8201548880e-01  3.9190545080e-03 
1687.000  1.8303148570e-01  3.9016592500e-03 
1688.000  1.8337344690e-01  3.8748912810e-03 
1689.000  1.8116342370e-01  3.8109486100e-03 
1690.000  1.8132678610e-01  3.7779016490e-03 
1691.000  1.8369971180e-01  3.8361620900e-03 
1692.000  1.8403387090e-01  3.8599998950e-03 
1693.000  1.8333414160e-01  3.8655209540e-03 
1694.000  1.8305672120e-01  3.8767621520e-03 
1695.000  1.8326613520e-01  3.8864138130e-03 
1696.000  1.8219443530e-01  3.8280262950e-03 
1697.000  1.8115361820e-01  3.7591879370e-03 
1698.000  1.8224685940e-01  3.7384521960e-03 
1699.000  1.8106923860e-01  3.6744811530e-03 
1700.000  1.7874813910e-01  3.5901308060e-03 
