 lambda   Irr_dw            Rad_up 
1624.000  2.1176294690e-01  4.0870647430e-03 
1625.000  2.0644491270e-01  4.0100336070e-03 
1626.000  2.0897635680e-01  4.0495338440e-03 
1627.000  2.0870676700e-01  4.0638079640e-03 
1628.000  2.1038390080e-01  4.1070671080e-03 
1629.000  2.1035339670e-01  4.1153016090e-03 
1630.000  2.0464244990e-01  4.0053358080e-03 
1631.000  2.0784312830e-01  4.0800290110e-03 
1632.000  2.0789558770e-01  4.0270113950e-03 
1633.000  2.0522006080e-01  3.9357364180e-03 
1634.000  2.0041788330e-01  3.8018348220e-03 
1635.000  2.0579134170e-01  3.8671896460e-03 
1636.000  2.0524698200e-01  3.8136303420e-03 
1637.000  1.9610907190e-01  3.6046707630e-03 
1638.000  1.9467605890e-01  3.5480811600e-03 
1639.000  1.9273608710e-01  3.4687802790e-03 
1640.000  1.9389219900e-01  3.4541203980e-03 
1641.000  1.9269228100e-01  3.4094157220e-03 
1642.000  1.9245207600e-01  3.4708590510e-03 
1643.000  1.9739839180e-01  3.6227154730e-03 
1644.000  1.9434361990e-01  3.6265907290e-03 
1645.000  1.9477679990e-01  3.6910817620e-03 
1646.000  1.9711765720e-01  3.7898392680e-03 
1647.000  1.9896854010e-01  3.8223862650e-03 
1648.000  1.9820000410e-01  3.7977023120e-03 
1649.000  1.9367215420e-01  3.7067358490e-03 
1650.000  1.9857985840e-01  3.7986691000e-03 
1651.000  1.9410555830e-01  3.7110435960e-03 
1652.000  1.9797953140e-01  3.7814350130e-03 
1653.000  1.9575655880e-01  3.7466931340e-03 
1654.000  1.9795282860e-01  3.7909812930e-03 
1655.000  1.9398524710e-01  3.7253084180e-03 
1656.000  1.9771123960e-01  3.8037772180e-03 
1657.000  1.9627808250e-01  3.7766692640e-03 
1658.000  1.9733857240e-01  3.8054270740e-03 
1659.000  1.9370362480e-01  3.7365584370e-03 
1660.000  1.9606748500e-01  3.7756633760e-03 
1661.000  1.9683689500e-01  3.7726819520e-03 
1662.000  1.9551448420e-01  3.6873831750e-03 
1663.000  1.9428385490e-01  3.6115248200e-03 
1664.000  1.9346138120e-01  3.5428657530e-03 
1665.000  1.9148596900e-01  3.4532454010e-03 
1666.000  1.9055384570e-01  3.4283540250e-03 
1667.000  1.9207649030e-01  3.5121343140e-03 
1668.000  1.8882221690e-01  3.4910869600e-03 
1669.000  1.8912465610e-01  3.5428795810e-03 
1670.000  1.9319675240e-01  3.6664512160e-03 
1671.000  1.9172157670e-01  3.6872804160e-03 
1672.000  1.8264059160e-01  3.5690293310e-03 
1673.000  1.8802116840e-01  3.7215945720e-03 
1674.000  1.8889478180e-01  3.7901024820e-03 
1675.000  1.8714449060e-01  3.8124024870e-03 
1676.000  1.8416360350e-01  3.7705423830e-03 
1677.000  1.8504872830e-01  3.7865068910e-03 
1678.000  1.8591741720e-01  3.8086218830e-03 
1679.000  1.8344479030e-01  3.7515954970e-03 
1680.000  1.7703608070e-01  3.6232886310e-03 
1681.000  1.7083047760e-01  3.4975349900e-03 
1682.000  1.7576381420e-01  3.5964360240e-03 
1683.000  1.8015703050e-01  3.6803803440e-03 
1684.000  1.8351810500e-01  3.7439310550e-03 
1685.000  1.8423702190e-01  3.7425134180e-03 
1686.000  1.8201412590e-01  3.6846029760e-03 
1687.000  1.8303022520e-01  3.6665403840e-03 
1688.000  1.8337209450e-01  3.6398558620e-03 
1689.000  1.8116222450e-01  3.5790517330e-03 
1690.000  1.8132554060e-01  3.5463616850e-03 
1691.000  1.8369840120e-01  3.6020145420e-03 
1692.000  1.8403265680e-01  3.6258358960e-03 
1693.000  1.8333299930e-01  3.6326284410e-03 
1694.000  1.8305555930e-01  3.6446261410e-03 
1695.000  1.8326495540e-01  3.6545736790e-03 
1696.000  1.8219323220e-01  3.5978465080e-03 
1697.000  1.8115239000e-01  3.5307002070e-03 
1698.000  1.8224562080e-01  3.5088977810e-03 
1699.000  1.8106800770e-01  3.4467008110e-03 
1700.000  1.7874698050e-01  3.3655309680e-03 
