 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4609704020e-03 
1625.000  2.0645602240e-01  6.3252034190e-03 
1626.000  2.0898756010e-01  6.3933672900e-03 
1627.000  2.0871794180e-01  6.4035334590e-03 
1628.000  2.1039513720e-01  6.4644145970e-03 
1629.000  2.1036460270e-01  6.4711780550e-03 
1630.000  2.0465335170e-01  6.2961544990e-03 
1631.000  2.0785417200e-01  6.4055771830e-03 
1632.000  2.0790663480e-01  6.3595294950e-03 
1633.000  2.0523098200e-01  6.2443628310e-03 
1634.000  2.0042848780e-01  6.0631513600e-03 
1635.000  2.0580224630e-01  6.1954956050e-03 
1636.000  2.0525760060e-01  6.1412715910e-03 
1637.000  1.9611911400e-01  5.8331751820e-03 
1638.000  1.9468616830e-01  5.7656569480e-03 
1639.000  1.9274618780e-01  5.6687469480e-03 
1640.000  1.9390238720e-01  5.6718921660e-03 
1641.000  1.9270245600e-01  5.6183838840e-03 
1642.000  1.9246208760e-01  5.6695656780e-03 
1643.000  1.9740865740e-01  5.8704957960e-03 
1644.000  1.9435384040e-01  5.8325276370e-03 
1645.000  1.9478680420e-01  5.8949971200e-03 
1646.000  1.9712788800e-01  6.0145983700e-03 
1647.000  1.9897868330e-01  6.0711946490e-03 
1648.000  1.9821028780e-01  6.0411763190e-03 
1649.000  1.9368203170e-01  5.9021730420e-03 
1650.000  1.9859003320e-01  6.0528354640e-03 
1651.000  1.9411540270e-01  5.9163174630e-03 
1652.000  1.9798970950e-01  6.0325055120e-03 
1653.000  1.9576641750e-01  5.9739251140e-03 
1654.000  1.9796282520e-01  6.0441789630e-03 
1655.000  1.9399519000e-01  5.9346313480e-03 
1656.000  1.9772191540e-01  6.0569229130e-03 
1657.000  1.9628825240e-01  6.0147194860e-03 
1658.000  1.9734845040e-01  6.0569801330e-03 
1659.000  1.9371346140e-01  5.9480199810e-03 
1660.000  1.9607757340e-01  6.0154442790e-03 
1661.000  1.9684638070e-01  6.0253710750e-03 
1662.000  1.9552417620e-01  5.9342064860e-03 
1663.000  1.9429357330e-01  5.8530287740e-03 
1664.000  1.9347078190e-01  5.7836518290e-03 
1665.000  1.9149583250e-01  5.6806492810e-03 
1666.000  1.9056355010e-01  5.6485495570e-03 
1667.000  1.9208630870e-01  5.7460718150e-03 
1668.000  1.8883185770e-01  5.6826229100e-03 
1669.000  1.8913409840e-01  5.7341198920e-03 
1670.000  1.9320633990e-01  5.9023756980e-03 
1671.000  1.9173094390e-01  5.8988652230e-03 
1672.000  1.8264969420e-01  5.6686053280e-03 
1673.000  1.8803107810e-01  5.8757128720e-03 
1674.000  1.8890439700e-01  5.9469256400e-03 
1675.000  1.8715353350e-01  5.9419331550e-03 
1676.000  1.8417278460e-01  5.8641686440e-03 
1677.000  1.8505826680e-01  5.8923525810e-03 
1678.000  1.8592639010e-01  5.9262366290e-03 
1679.000  1.8345432130e-01  5.8434910770e-03 
1680.000  1.7704531150e-01  5.6440644260e-03 
1681.000  1.7083885610e-01  5.4494137760e-03 
1682.000  1.7577259650e-01  5.6065497400e-03 
1683.000  1.8016587880e-01  5.7426190380e-03 
1684.000  1.8352708810e-01  5.8466830250e-03 
1685.000  1.8424618150e-01  5.8558063510e-03 
1686.000  1.8202334730e-01  5.7759127620e-03 
1687.000  1.8303918030e-01  5.7742238040e-03 
1688.000  1.8338127810e-01  5.7561759950e-03 
1689.000  1.8117136740e-01  5.6739492420e-03 
1690.000  1.8133464810e-01  5.6478190420e-03 
1691.000  1.8370771610e-01  5.7295837400e-03 
1692.000  1.8404189040e-01  5.7548418050e-03 
1693.000  1.8334174910e-01  5.7510142330e-03 
1694.000  1.8306443080e-01  5.7573647500e-03 
1695.000  1.8327398760e-01  5.7678527830e-03 
1696.000  1.8220219680e-01  5.7043099400e-03 
1697.000  1.8116120620e-01  5.6316432950e-03 
1698.000  1.8225451230e-01  5.6290383340e-03 
1699.000  1.8107708060e-01  5.5593194960e-03 
1700.000  1.7875593400e-01  5.4569935800e-03 
