 lambda   Irr_dw            Rad_up 
1624.000  2.1177279730e-01  6.1094942090e-03 
1625.000  2.0645452880e-01  5.9822282790e-03 
1626.000  2.0898604810e-01  6.0473384860e-03 
1627.000  2.0871644600e-01  6.0581893920e-03 
1628.000  2.1039365830e-01  6.1168937680e-03 
1629.000  2.1036315300e-01  6.1243443490e-03 
1630.000  2.0465188490e-01  5.9596672060e-03 
1631.000  2.0785266800e-01  6.0644545560e-03 
1632.000  2.0790521630e-01  6.0203452110e-03 
1633.000  2.0522953900e-01  5.9110131260e-03 
1634.000  2.0042733720e-01  5.7390093800e-03 
1635.000  2.0580082450e-01  5.8639926910e-03 
1636.000  2.0525614170e-01  5.8123836520e-03 
1637.000  1.9611785910e-01  5.5205035210e-03 
1638.000  1.9468488610e-01  5.4564542770e-03 
1639.000  1.9274491290e-01  5.3643994330e-03 
1640.000  1.9390111900e-01  5.3671808240e-03 
1641.000  1.9270115470e-01  5.3163986210e-03 
1642.000  1.9246081320e-01  5.3674230580e-03 
1643.000  1.9740735130e-01  5.5601286890e-03 
1644.000  1.9435246330e-01  5.5265750890e-03 
1645.000  1.9478555810e-01  5.5881090160e-03 
1646.000  1.9712648910e-01  5.7036561970e-03 
1647.000  1.9897743180e-01  5.7577371600e-03 
1648.000  1.9820900870e-01  5.7295622830e-03 
1649.000  1.9368078980e-01  5.5981178280e-03 
1650.000  1.9858878920e-01  5.7414879800e-03 
1651.000  1.9411413300e-01  5.6128907200e-03 
1652.000  1.9798841110e-01  5.7240562440e-03 
1653.000  1.9576516290e-01  5.6696062090e-03 
1654.000  1.9796164700e-01  5.7373490330e-03 
1655.000  1.9399397930e-01  5.6345777510e-03 
1656.000  1.9772056290e-01  5.7518267630e-03 
1657.000  1.9628706790e-01  5.7127833370e-03 
1658.000  1.9734726140e-01  5.7540740970e-03 
1659.000  1.9371232230e-01  5.6515975000e-03 
1660.000  1.9607630470e-01  5.7165670390e-03 
1661.000  1.9684525770e-01  5.7264637950e-03 
1662.000  1.9552305780e-01  5.6391191480e-03 
1663.000  1.9429239560e-01  5.5614099500e-03 
1664.000  1.9346967840e-01  5.4949207310e-03 
1665.000  1.9149475120e-01  5.3963828090e-03 
1666.000  1.9056240640e-01  5.3665118220e-03 
1667.000  1.9208511440e-01  5.4615998270e-03 
1668.000  1.8883076920e-01  5.4033966060e-03 
1669.000  1.8913296060e-01  5.4545621870e-03 
1670.000  1.9320523850e-01  5.6167597770e-03 
1671.000  1.9172984700e-01  5.6159334180e-03 
1672.000  1.8264858830e-01  5.3993210790e-03 
1673.000  1.8802989840e-01  5.5990562440e-03 
1674.000  1.8890329340e-01  5.6694397930e-03 
1675.000  1.8715246740e-01  5.6672859190e-03 
1676.000  1.8417173860e-01  5.5946578980e-03 
1677.000  1.8505720950e-01  5.6224389080e-03 
1678.000  1.8592532830e-01  5.6558151250e-03 
1679.000  1.8345331050e-01  5.5776319500e-03 
1680.000  1.7704410140e-01  5.3882164960e-03 
1681.000  1.7083790940e-01  5.2030539510e-03 
1682.000  1.7577154990e-01  5.3537077900e-03 
1683.000  1.8016492720e-01  5.4842586520e-03 
1684.000  1.8352606520e-01  5.5842337610e-03 
1685.000  1.8424514290e-01  5.5933671000e-03 
1686.000  1.8202243290e-01  5.5174226760e-03 
1687.000  1.8303821690e-01  5.5156846050e-03 
1688.000  1.8338031080e-01  5.4983963970e-03 
1689.000  1.8117030040e-01  5.4200725560e-03 
1690.000  1.8133355020e-01  5.3950076100e-03 
1691.000  1.8370673770e-01  5.4742131230e-03 
1692.000  1.8404100500e-01  5.4996571540e-03 
1693.000  1.8334090750e-01  5.4973258970e-03 
1694.000  1.8306339700e-01  5.5047397610e-03 
1695.000  1.8327307480e-01  5.5158019070e-03 
1696.000  1.8220122960e-01  5.4549169540e-03 
1697.000  1.8116020470e-01  5.3850283620e-03 
1698.000  1.8225360210e-01  5.3822240830e-03 
1699.000  1.8107611570e-01  5.3152365680e-03 
1700.000  1.7875510150e-01  5.2172341350e-03 
