 lambda   Irr_dw            Rad_up 
1624.000  2.1176472730e-01  4.3867263790e-03 
1625.000  2.0644666230e-01  4.3023643490e-03 
1626.000  2.0897812800e-01  4.3447170260e-03 
1627.000  2.0870849280e-01  4.3584394450e-03 
1628.000  2.1038564060e-01  4.4036412240e-03 
1629.000  2.1035515080e-01  4.4113373760e-03 
1630.000  2.0464410000e-01  4.2926807400e-03 
1631.000  2.0784474690e-01  4.3714509010e-03 
1632.000  2.0789727840e-01  4.3174905780e-03 
1633.000  2.0522175840e-01  4.2218527790e-03 
1634.000  2.0041953570e-01  4.0807366370e-03 
1635.000  2.0579291160e-01  4.1530566220e-03 
1636.000  2.0524854970e-01  4.0979757310e-03 
1637.000  1.9611056940e-01  3.8755691050e-03 
1638.000  1.9467751530e-01  3.8165364270e-03 
1639.000  1.9273758490e-01  3.7336840630e-03 
1640.000  1.9389369790e-01  3.7199387550e-03 
1641.000  1.9269375710e-01  3.6733524800e-03 
1642.000  1.9245353900e-01  3.7345240120e-03 
1643.000  1.9739992890e-01  3.8931412700e-03 
1644.000  1.9434520550e-01  3.8927874570e-03 
1645.000  1.9477826360e-01  3.9577519890e-03 
1646.000  1.9711923470e-01  4.0597324370e-03 
1647.000  1.9897007650e-01  4.0947823520e-03 
1648.000  1.9820153250e-01  4.0688853260e-03 
1649.000  1.9367358840e-01  3.9716656210e-03 
1650.000  1.9858132960e-01  4.0703101160e-03 
1651.000  1.9410703600e-01  3.9760577680e-03 
1652.000  1.9798103350e-01  4.0511636730e-03 
1653.000  1.9575791080e-01  4.0130276680e-03 
1654.000  1.9795434880e-01  4.0597872730e-03 
1655.000  1.9398662970e-01  3.9883975980e-03 
1656.000  1.9771274640e-01  4.0715465550e-03 
1657.000  1.9627954110e-01  4.0419583320e-03 
1658.000  1.9733995790e-01  4.0718078610e-03 
1659.000  1.9370507230e-01  3.9975252150e-03 
1660.000  1.9606892950e-01  4.0391535760e-03 
1661.000  1.9683823620e-01  4.0367021560e-03 
1662.000  1.9551588230e-01  3.9489729400e-03 
1663.000  1.9428521370e-01  3.8709244730e-03 
1664.000  1.9346271970e-01  3.8006117340e-03 
1665.000  1.9148739020e-01  3.7078826430e-03 
1666.000  1.9055526210e-01  3.6814405920e-03 
1667.000  1.9207784310e-01  3.7671835420e-03 
1668.000  1.8882353620e-01  3.7413306240e-03 
1669.000  1.8912595350e-01  3.7932786940e-03 
1670.000  1.9319815860e-01  3.9221653940e-03 
1671.000  1.9172306350e-01  3.9404304030e-03 
1672.000  1.8264194980e-01  3.8097374440e-03 
1673.000  1.8802254630e-01  3.9687283040e-03 
1674.000  1.8889625870e-01  4.0377917290e-03 
1675.000  1.8714572320e-01  4.0573291780e-03 
1676.000  1.8416483100e-01  4.0110530850e-03 
1677.000  1.8505026290e-01  4.0277924540e-03 
1678.000  1.8591854660e-01  4.0507721900e-03 
1679.000  1.8344622430e-01  3.9901134970e-03 
1680.000  1.7703736070e-01  3.8531847000e-03 
1681.000  1.7083157180e-01  3.7191433910e-03 
1682.000  1.7576502250e-01  3.8241207600e-03 
1683.000  1.8015817050e-01  3.9133415220e-03 
1684.000  1.8351934150e-01  3.9808371070e-03 
1685.000  1.8423812440e-01  3.9797780510e-03 
1686.000  1.8201547680e-01  3.9186720850e-03 
1687.000  1.8303152070e-01  3.9012238980e-03 
1688.000  1.8337344890e-01  3.8744149210e-03 
1689.000  1.8116346960e-01  3.8104405400e-03 
1690.000  1.8132676620e-01  3.7773590090e-03 
1691.000  1.8369968900e-01  3.8355929850e-03 
1692.000  1.8403389900e-01  3.8594157700e-03 
1693.000  1.8333413670e-01  3.8649475570e-03 
1694.000  1.8305682100e-01  3.8761787410e-03 
1695.000  1.8326612960e-01  3.8858015540e-03 
1696.000  1.8219435270e-01  3.8273897170e-03 
1697.000  1.8115360840e-01  3.7585093980e-03 
1698.000  1.8224682720e-01  3.7377178670e-03 
1699.000  1.8106917530e-01  3.6737222670e-03 
1700.000  1.7874810010e-01  3.5893633370e-03 
