 lambda   Irr_dw            Rad_up 
1624.000  2.1177278270e-01  6.1085481640e-03 
1625.000  2.0645444350e-01  5.9812178610e-03 
1626.000  2.0898603370e-01  6.0466837880e-03 
1627.000  2.0871640290e-01  6.0575346950e-03 
1628.000  2.1039362940e-01  6.1163549420e-03 
1629.000  2.1036308050e-01  6.1239809990e-03 
1630.000  2.0465182850e-01  5.9594988820e-03 
1631.000  2.0785263930e-01  6.0644717220e-03 
1632.000  2.0790515900e-01  6.0212016110e-03 
1633.000  2.0522948240e-01  5.9125633240e-03 
1634.000  2.0042721460e-01  5.7411708830e-03 
1635.000  2.0580078300e-01  5.8668708800e-03 
1636.000  2.0525611700e-01  5.8159074780e-03 
1637.000  1.9611784940e-01  5.5245718960e-03 
1638.000  1.9468484440e-01  5.4610662460e-03 
1639.000  1.9274494610e-01  5.3696537020e-03 
1640.000  1.9390106720e-01  5.3730602260e-03 
1641.000  1.9270113550e-01  5.3226389880e-03 
1642.000  1.9246079580e-01  5.3731322290e-03 
1643.000  1.9740733850e-01  5.5655388830e-03 
1644.000  1.9435245560e-01  5.5314784050e-03 
1645.000  1.9478554810e-01  5.5925946240e-03 
1646.000  1.9712651840e-01  5.7078142170e-03 
1647.000  1.9897738710e-01  5.7621479030e-03 
1648.000  1.9820898290e-01  5.7342071530e-03 
1649.000  1.9368078530e-01  5.6028671260e-03 
1650.000  1.9858871360e-01  5.7465190890e-03 
1651.000  1.9411416310e-01  5.6181664470e-03 
1652.000  1.9798844450e-01  5.7297759060e-03 
1653.000  1.9576513340e-01  5.6755151750e-03 
1654.000  1.9796162850e-01  5.7436251640e-03 
1655.000  1.9399399370e-01  5.6409220700e-03 
1656.000  1.9772054080e-01  5.7585511210e-03 
1657.000  1.9628708090e-01  5.7197580340e-03 
1658.000  1.9734725470e-01  5.7613291740e-03 
1659.000  1.9371234590e-01  5.6590147020e-03 
1660.000  1.9607633160e-01  5.7244501110e-03 
1661.000  1.9684522830e-01  5.7348952290e-03 
1662.000  1.9552303100e-01  5.6483831410e-03 
1663.000  1.9429244680e-01  5.5714616780e-03 
1664.000  1.9346967540e-01  5.5057344440e-03 
1665.000  1.9149474050e-01  5.4079341890e-03 
1666.000  1.9056248230e-01  5.3783993720e-03 
1667.000  1.9208512620e-01  5.4733629230e-03 
1668.000  1.8883074710e-01  5.4149179460e-03 
1669.000  1.8913304280e-01  5.4659690860e-03 
1670.000  1.9320524290e-01  5.6283521650e-03 
1671.000  1.9172989940e-01  5.6272487640e-03 
1672.000  1.8264871590e-01  5.4098129270e-03 
1673.000  1.8802991670e-01  5.6096692090e-03 
1674.000  1.8890329700e-01  5.6799163820e-03 
1675.000  1.8715254960e-01  5.6774106030e-03 
1676.000  1.8417166360e-01  5.6046853070e-03 
1677.000  1.8505726430e-01  5.6328215600e-03 
1678.000  1.8592530370e-01  5.6665010450e-03 
1679.000  1.8345328390e-01  5.5884933470e-03 
1680.000  1.7704409850e-01  5.3989510540e-03 
1681.000  1.7083791120e-01  5.2136354450e-03 
1682.000  1.7577159870e-01  5.3648247720e-03 
1683.000  1.8016485950e-01  5.4959344860e-03 
1684.000  1.8352616480e-01  5.5964016910e-03 
1685.000  1.8424513200e-01  5.6059889790e-03 
1686.000  1.8202247630e-01  5.5302329060e-03 
1687.000  1.8303818810e-01  5.5291452410e-03 
1688.000  1.8338029810e-01  5.5124125480e-03 
1689.000  1.8117036770e-01  5.4343242650e-03 
1690.000  1.8133364400e-01  5.4097943310e-03 
1691.000  1.8370665410e-01  5.4893789290e-03 
1692.000  1.8404097000e-01  5.5149250030e-03 
1693.000  1.8334088610e-01  5.5125885010e-03 
1694.000  1.8306348040e-01  5.5200772290e-03 
1695.000  1.8327309520e-01  5.5313458440e-03 
1696.000  1.8220122400e-01  5.4709362980e-03 
1697.000  1.8116025680e-01  5.4015998840e-03 
1698.000  1.8225362210e-01  5.3995151520e-03 
1699.000  1.8107618080e-01  5.3330135350e-03 
1700.000  1.7875504390e-01  5.2353181840e-03 
