 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4253575800e-03 
1625.000  2.0644060250e-01  3.3646912570e-03 
1626.000  2.0897199350e-01  3.3958065510e-03 
1627.000  2.0870238050e-01  3.4114568230e-03 
1628.000  2.1037947880e-01  3.4499373440e-03 
1629.000  2.1034896070e-01  3.4587004180e-03 
1630.000  2.0463812020e-01  3.3668866160e-03 
1631.000  2.0783874530e-01  3.4317953590e-03 
1632.000  2.0789120320e-01  3.3743844030e-03 
1633.000  2.0521570370e-01  3.2875821590e-03 
1634.000  2.0041363800e-01  3.1645541190e-03 
1635.000  2.0578695770e-01  3.2088530060e-03 
1636.000  2.0524276140e-01  3.1532480720e-03 
1637.000  1.9610503550e-01  2.9704058170e-03 
1638.000  1.9467194450e-01  2.9150977130e-03 
1639.000  1.9273197590e-01  2.8387565610e-03 
1640.000  1.9388802460e-01  2.8171193600e-03 
1641.000  1.9268820730e-01  2.7736811640e-03 
1642.000  1.9244804810e-01  2.8403286930e-03 
1643.000  1.9739425810e-01  2.9803240300e-03 
1644.000  1.9433952790e-01  2.9982976910e-03 
1645.000  1.9477270780e-01  3.0654232500e-03 
1646.000  1.9711370500e-01  3.1600205900e-03 
1647.000  1.9896454260e-01  3.1851515770e-03 
1648.000  1.9819584580e-01  3.1612308030e-03 
1649.000  1.9366819510e-01  3.0832841400e-03 
1650.000  1.9857575530e-01  3.1579492090e-03 
1651.000  1.9410161170e-01  3.0833866600e-03 
1652.000  1.9797538670e-01  3.1399576660e-03 
1653.000  1.9575243460e-01  3.1114559170e-03 
1654.000  1.9794883430e-01  3.1476798060e-03 
1655.000  1.9398125030e-01  3.0940494540e-03 
1656.000  1.9770696600e-01  3.1594309810e-03 
1657.000  1.9627395630e-01  3.1359131340e-03 
1658.000  1.9733445030e-01  3.1602079870e-03 
1659.000  1.9369957050e-01  3.1021158700e-03 
1660.000  1.9606334280e-01  3.1322364810e-03 
1661.000  1.9683302400e-01  3.1240346430e-03 
1662.000  1.9551040440e-01  3.0373933320e-03 
1663.000  1.9427981120e-01  2.9602355960e-03 
1664.000  1.9345747170e-01  2.8889405730e-03 
1665.000  1.9148187630e-01  2.8004090790e-03 
1666.000  1.9054983520e-01  2.7764139180e-03 
1667.000  1.9207242480e-01  2.8571832180e-03 
1668.000  1.8881818670e-01  2.8493015770e-03 
1669.000  1.8912055300e-01  2.9020271300e-03 
1670.000  1.9319288880e-01  3.0132868290e-03 
1671.000  1.9171761510e-01  3.0424842830e-03 
1672.000  1.8263676670e-01  2.9583678250e-03 
1673.000  1.8801722320e-01  3.0964524750e-03 
1674.000  1.8889101300e-01  3.1655795570e-03 
1675.000  1.8714093240e-01  3.1972694400e-03 
1676.000  1.8415989760e-01  3.1659033300e-03 
1677.000  1.8504490490e-01  3.1774785520e-03 
1678.000  1.8591352370e-01  3.1954050060e-03 
1679.000  1.8344094760e-01  3.1449410920e-03 
1680.000  1.7703223900e-01  3.0365157130e-03 
1681.000  1.7082690050e-01  2.9301280980e-03 
1682.000  1.7576008490e-01  3.0114505290e-03 
1683.000  1.8015331920e-01  3.0794916150e-03 
1684.000  1.8351407030e-01  3.1305027010e-03 
1685.000  1.8423315420e-01  3.1251244540e-03 
1686.000  1.8201037640e-01  3.0725770000e-03 
1687.000  1.8302649600e-01  3.0481622220e-03 
1688.000  1.8336836050e-01  3.0174703600e-03 
1689.000  1.8115832030e-01  2.9617743490e-03 
1690.000  1.8132172570e-01  2.9256417750e-03 
1691.000  1.8369446700e-01  2.9734640120e-03 
1692.000  1.8402885630e-01  2.9970166680e-03 
1693.000  1.8332922010e-01  3.0071520810e-03 
1694.000  1.8305193510e-01  3.0209343430e-03 
1695.000  1.8326103410e-01  3.0306870940e-03 
1696.000  1.8218938640e-01  2.9742186070e-03 
1697.000  1.8114865470e-01  2.9066770080e-03 
1698.000  1.8224188110e-01  2.8772301670e-03 
1699.000  1.8106422340e-01  2.8154253960e-03 
1700.000  1.7874317770e-01  2.7388331890e-03 
