 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4318501950e-03 
1625.000  2.0644067360e-01  3.3710944650e-03 
1626.000  2.0897206550e-01  3.4020721910e-03 
1627.000  2.0870243800e-01  3.4177687170e-03 
1628.000  2.1037956580e-01  3.4562585350e-03 
1629.000  2.1034904760e-01  3.4649541380e-03 
1630.000  2.0463817660e-01  3.3728902340e-03 
1631.000  2.0783877390e-01  3.4378221040e-03 
1632.000  2.0789127480e-01  3.3797917370e-03 
1633.000  2.0521577440e-01  3.2924404140e-03 
1634.000  2.0041372310e-01  3.1687958240e-03 
1635.000  2.0578704970e-01  3.2127707000e-03 
1636.000  2.0524277190e-01  3.1566333770e-03 
1637.000  1.9610501510e-01  2.9731738570e-03 
1638.000  1.9467197700e-01  2.9174613950e-03 
1639.000  1.9273201130e-01  2.8405923840e-03 
1640.000  1.9388807890e-01  2.8185374740e-03 
1641.000  1.9268825200e-01  2.7748370170e-03 
1642.000  1.9244805850e-01  2.8419125080e-03 
1643.000  1.9739432710e-01  2.9823629860e-03 
1644.000  1.9433960840e-01  3.0006909370e-03 
1645.000  1.9477279270e-01  3.0681893830e-03 
1646.000  1.9711373840e-01  3.1631608010e-03 
1647.000  1.9896451840e-01  3.1881871220e-03 
1648.000  1.9819590380e-01  3.1640906330e-03 
1649.000  1.9366821350e-01  3.0859744550e-03 
1650.000  1.9857574760e-01  3.1605799200e-03 
1651.000  1.9410158380e-01  3.0857262610e-03 
1652.000  1.9797545620e-01  3.1420669560e-03 
1653.000  1.9575240350e-01  3.1133773330e-03 
1654.000  1.9794885400e-01  3.1493921280e-03 
1655.000  1.9398123540e-01  3.0955519680e-03 
1656.000  1.9770698250e-01  3.1607792380e-03 
1657.000  1.9627399890e-01  3.1369926930e-03 
1658.000  1.9733441990e-01  3.1611433030e-03 
1659.000  1.9369963200e-01  3.1027803420e-03 
1660.000  1.9606341060e-01  3.1326301100e-03 
1661.000  1.9683305830e-01  3.1241173740e-03 
1662.000  1.9551047760e-01  3.0368306640e-03 
1663.000  1.9427979850e-01  2.9591057300e-03 
1664.000  1.9345751790e-01  2.8872385030e-03 
1665.000  1.9148187700e-01  2.7981467250e-03 
1666.000  1.9054988870e-01  2.7739102840e-03 
1667.000  1.9207246830e-01  2.8548583980e-03 
1668.000  1.8881817740e-01  2.8471422200e-03 
1669.000  1.8912053000e-01  2.9000010490e-03 
1670.000  1.9319281480e-01  3.0113601680e-03 
1671.000  1.9171765820e-01  3.0407011510e-03 
1672.000  1.8263676380e-01  2.9568595890e-03 
1673.000  1.8801720960e-01  3.0950398450e-03 
1674.000  1.8889107880e-01  3.1642966270e-03 
1675.000  1.8714088710e-01  3.1961884500e-03 
1676.000  1.8415979620e-01  3.1647214890e-03 
1677.000  1.8504495470e-01  3.1760554310e-03 
1678.000  1.8591351110e-01  3.1937463280e-03 
1679.000  1.8344107310e-01  3.1430699830e-03 
1680.000  1.7703217190e-01  3.0344753270e-03 
1681.000  1.7082693530e-01  2.9279971120e-03 
1682.000  1.7576001190e-01  3.0090425010e-03 
1683.000  1.8015333910e-01  3.0768234730e-03 
1684.000  1.8351427200e-01  3.1275341510e-03 
1685.000  1.8423327030e-01  3.1219129560e-03 
1686.000  1.8201044070e-01  3.0690839290e-03 
1687.000  1.8302646370e-01  3.0442445280e-03 
1688.000  1.8336832480e-01  3.0131888390e-03 
1689.000  1.8115831160e-01  2.9571979050e-03 
1690.000  1.8132163410e-01  2.9206879140e-03 
1691.000  1.8369442100e-01  2.9683690070e-03 
1692.000  1.8402874940e-01  2.9919304850e-03 
1693.000  1.8332925660e-01  3.0021610260e-03 
1694.000  1.8305191940e-01  3.0159549710e-03 
1695.000  1.8326108440e-01  3.0256466870e-03 
1696.000  1.8218932670e-01  2.9688804150e-03 
1697.000  1.8114873460e-01  2.9009516240e-03 
1698.000  1.8224195360e-01  2.8710894580e-03 
1699.000  1.8106419670e-01  2.8089480400e-03 
1700.000  1.7874305490e-01  2.7320671080e-03 
