 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4251008030e-03 
1625.000  2.0644061670e-01  3.3644292350e-03 
1626.000  2.0897197910e-01  3.3955533500e-03 
1627.000  2.0870235170e-01  3.4112329480e-03 
1628.000  2.1037950780e-01  3.4496951100e-03 
1629.000  2.1034900410e-01  3.4584603310e-03 
1630.000  2.0463814840e-01  3.3666722770e-03 
1631.000  2.0783873090e-01  3.4315807820e-03 
1632.000  2.0789121750e-01  3.3741850850e-03 
1633.000  2.0521571790e-01  3.2873997690e-03 
1634.000  2.0041363290e-01  3.1643829350e-03 
1635.000  2.0578709460e-01  3.2087113860e-03 
1636.000  2.0524272380e-01  3.1531140800e-03 
1637.000  1.9610507470e-01  2.9703030590e-03 
1638.000  1.9467199280e-01  2.9150040150e-03 
1639.000  1.9273196220e-01  2.8386852740e-03 
1640.000  1.9388810080e-01  2.8170464040e-03 
1641.000  1.9268821420e-01  2.7736361030e-03 
1642.000  1.9244803910e-01  2.8402822020e-03 
1643.000  1.9739425360e-01  2.9802725320e-03 
1644.000  1.9433955450e-01  2.9982445240e-03 
1645.000  1.9477279610e-01  3.0653803350e-03 
1646.000  1.9711368240e-01  3.1599762440e-03 
1647.000  1.9896447370e-01  3.1851212980e-03 
1648.000  1.9819584370e-01  3.1612129210e-03 
1649.000  1.9366821510e-01  3.0832812790e-03 
1650.000  1.9857575330e-01  3.1579928400e-03 
1651.000  1.9410155030e-01  3.0834105010e-03 
1652.000  1.9797539810e-01  3.1399881840e-03 
1653.000  1.9575241520e-01  3.1115047930e-03 
1654.000  1.9794886350e-01  3.1477375030e-03 
1655.000  1.9398119620e-01  3.0940954690e-03 
1656.000  1.9770695070e-01  3.1594917770e-03 
1657.000  1.9627389590e-01  3.1359715460e-03 
1658.000  1.9733443700e-01  3.1602818970e-03 
1659.000  1.9369959220e-01  3.1021924020e-03 
1660.000  1.9606328920e-01  3.1323275570e-03 
1661.000  1.9683299220e-01  3.1241385940e-03 
1662.000  1.9551038200e-01  3.0375201700e-03 
1663.000  1.9427979030e-01  2.9603784080e-03 
1664.000  1.9345745440e-01  2.8890936370e-03 
1665.000  1.9148193150e-01  2.8005833630e-03 
1666.000  1.9054986080e-01  2.7766005990e-03 
1667.000  1.9207243650e-01  2.8573598860e-03 
1668.000  1.8881823950e-01  2.8494946960e-03 
1669.000  1.8912058190e-01  2.9022037980e-03 
1670.000  1.9319285070e-01  3.0134537220e-03 
1671.000  1.9171763580e-01  3.0426638130e-03 
1672.000  1.8263686360e-01  2.9585392480e-03 
1673.000  1.8801721010e-01  3.0966157910e-03 
1674.000  1.8889106240e-01  3.1657452580e-03 
1675.000  1.8714103400e-01  3.1974389550e-03 
1676.000  1.8415972790e-01  3.1660709380e-03 
1677.000  1.8504490940e-01  3.1776552200e-03 
1678.000  1.8591356520e-01  3.1955845360e-03 
1679.000  1.8344098050e-01  3.1451382640e-03 
1680.000  1.7703232140e-01  3.0367093090e-03 
1681.000  1.7082685980e-01  2.9303250310e-03 
1682.000  1.7576009140e-01  3.0116560460e-03 
1683.000  1.8015333890e-01  3.0797240730e-03 
1684.000  1.8351418500e-01  3.1307580470e-03 
1685.000  1.8423320350e-01  3.1253876690e-03 
1686.000  1.8201038240e-01  3.0728380680e-03 
1687.000  1.8302645110e-01  3.0484552380e-03 
1688.000  1.8336842570e-01  3.0177822110e-03 
1689.000  1.8115838710e-01  2.9620916840e-03 
1690.000  1.8132171370e-01  2.9259834290e-03 
1691.000  1.8369447830e-01  2.9738099580e-03 
1692.000  1.8402882460e-01  2.9973695280e-03 
1693.000  1.8332929780e-01  3.0075049400e-03 
1694.000  1.8305189070e-01  3.0212945940e-03 
1695.000  1.8326104810e-01  3.0310459140e-03 
1696.000  1.8218940070e-01  2.9745986460e-03 
1697.000  1.8114867040e-01  2.9070634840e-03 
1698.000  1.8224188260e-01  2.8776526450e-03 
1699.000  1.8106420190e-01  2.8158440590e-03 
1700.000  1.7874315780e-01  2.7392399310e-03 
