 lambda   Irr_dw            Rad_up 
1624.000  2.1176380790e-01  4.2329635620e-03 
1625.000  2.0644578040e-01  4.1523938180e-03 
1626.000  2.0897722080e-01  4.1934413910e-03 
1627.000  2.0870762990e-01  4.2074460980e-03 
1628.000  2.1038477070e-01  4.2516870500e-03 
1629.000  2.1035423750e-01  4.2597494130e-03 
1630.000  2.0464325380e-01  4.1456260680e-03 
1631.000  2.0784394480e-01  4.2223672870e-03 
1632.000  2.0789644740e-01  4.1693487170e-03 
1633.000  2.0522085300e-01  4.0763106350e-03 
1634.000  2.0041877400e-01  3.9392502310e-03 
1635.000  2.0579208930e-01  4.0083818440e-03 
1636.000  2.0524775240e-01  3.9544625280e-03 
1637.000  1.9610982180e-01  3.7392091750e-03 
1638.000  1.9467682080e-01  3.6817157270e-03 
1639.000  1.9273683410e-01  3.6010215280e-03 
1640.000  1.9389290870e-01  3.5871608260e-03 
1641.000  1.9269302990e-01  3.5417406560e-03 
1642.000  1.9245281920e-01  3.6027772430e-03 
1643.000  1.9739911200e-01  3.7577505110e-03 
1644.000  1.9434444180e-01  3.7592668530e-03 
1645.000  1.9477752000e-01  3.8237752910e-03 
1646.000  1.9711847530e-01  3.9239373210e-03 
1647.000  1.9896933550e-01  3.9578540330e-03 
1648.000  1.9820077150e-01  3.9327342510e-03 
1649.000  1.9367292110e-01  3.8387742040e-03 
1650.000  1.9858059760e-01  3.9341328140e-03 
1651.000  1.9410632790e-01  3.8434453010e-03 
1652.000  1.9798033320e-01  3.9163982870e-03 
1653.000  1.9575720120e-01  3.8801162240e-03 
1654.000  1.9795369130e-01  3.9258165360e-03 
1655.000  1.9398595110e-01  3.8574113850e-03 
1656.000  1.9771204480e-01  3.9384014610e-03 
1657.000  1.9627884530e-01  3.9102201460e-03 
1658.000  1.9733927850e-01  3.9396827220e-03 
1659.000  1.9370437600e-01  3.8682715890e-03 
1660.000  1.9606814540e-01  3.9088819030e-03 
1661.000  1.9683760980e-01  3.9064354900e-03 
1662.000  1.9551517010e-01  3.8204002380e-03 
1663.000  1.9428459370e-01  3.7438933850e-03 
1664.000  1.9346206660e-01  3.6748316290e-03 
1665.000  1.9148670180e-01  3.5840997700e-03 
1666.000  1.9055453570e-01  3.5586102010e-03 
1667.000  1.9207719210e-01  3.6431808470e-03 
1668.000  1.8882284650e-01  3.6197001930e-03 
1669.000  1.8912525170e-01  3.6714720730e-03 
1670.000  1.9319748680e-01  3.7977292540e-03 
1671.000  1.9172227700e-01  3.8170692920e-03 
1672.000  1.8264129060e-01  3.6923427580e-03 
1673.000  1.8802196110e-01  3.8482208250e-03 
1674.000  1.8889561720e-01  3.9168744090e-03 
1675.000  1.8714522390e-01  3.9376220700e-03 
1676.000  1.8416418330e-01  3.8936216830e-03 
1677.000  1.8504939870e-01  3.9101777080e-03 
1678.000  1.8591800040e-01  3.9329030510e-03 
1679.000  1.8344548470e-01  3.8742399220e-03 
1680.000  1.7703669540e-01  3.7416772840e-03 
1681.000  1.7083107550e-01  3.6117825510e-03 
1682.000  1.7576436870e-01  3.7139937880e-03 
1683.000  1.8015760590e-01  3.8008456230e-03 
1684.000  1.8351871130e-01  3.8666114810e-03 
1685.000  1.8423758600e-01  3.8656303880e-03 
1686.000  1.8201479620e-01  3.8062572480e-03 
1687.000  1.8303094570e-01  3.7888789180e-03 
1688.000  1.8337286050e-01  3.7624552250e-03 
1689.000  1.8116283230e-01  3.7002351280e-03 
1690.000  1.8132615340e-01  3.6676607130e-03 
1691.000  1.8369902150e-01  3.7247676850e-03 
1692.000  1.8403333140e-01  3.7486057280e-03 
1693.000  1.8333358420e-01  3.7547478680e-03 
1694.000  1.8305629920e-01  3.7663948540e-03 
1695.000  1.8326549930e-01  3.7762384410e-03 
1696.000  1.8219375140e-01  3.7189323900e-03 
1697.000  1.8115302510e-01  3.6512134080e-03 
1698.000  1.8224625340e-01  3.6302948000e-03 
1699.000  1.8106869020e-01  3.5674374100e-03 
1700.000  1.7874753770e-01  3.4848802090e-03 
