 lambda   Irr_dw            Rad_up 
1624.000  2.1175757660e-01  3.3006713390e-03 
1625.000  2.0643970630e-01  3.2429127690e-03 
1626.000  2.0897108630e-01  3.2730331420e-03 
1627.000  2.0870148880e-01  3.2889194490e-03 
1628.000  2.1037860890e-01  3.3266477580e-03 
1629.000  2.1034807640e-01  3.3357205390e-03 
1630.000  2.0463725990e-01  3.2476391790e-03 
1631.000  2.0783787150e-01  3.3109383580e-03 
1632.000  2.0789032920e-01  3.2543480400e-03 
1633.000  2.0521488320e-01  3.1696672440e-03 
1634.000  2.0041282810e-01  3.0498945710e-03 
1635.000  2.0578614690e-01  3.0916447640e-03 
1636.000  2.0524192650e-01  3.0369911190e-03 
1637.000  1.9610424750e-01  2.8599548340e-03 
1638.000  1.9467112780e-01  2.8059227470e-03 
1639.000  1.9273124470e-01  2.7313680650e-03 
1640.000  1.9388730550e-01  2.7096304890e-03 
1641.000  1.9268742130e-01  2.6671521660e-03 
1642.000  1.9244728150e-01  2.7336666580e-03 
1643.000  1.9739355410e-01  2.8707365990e-03 
1644.000  1.9433874620e-01  2.8902091980e-03 
1645.000  1.9477194460e-01  2.9569802280e-03 
1646.000  1.9711293740e-01  3.0500793460e-03 
1647.000  1.9896371210e-01  3.0742819310e-03 
1648.000  1.9819512830e-01  3.0509929660e-03 
1649.000  1.9366741910e-01  2.9756872650e-03 
1650.000  1.9857496030e-01  3.0477318760e-03 
1651.000  1.9410085420e-01  2.9760384560e-03 
1652.000  1.9797463500e-01  3.0308511260e-03 
1653.000  1.9575168850e-01  3.0038387780e-03 
1654.000  1.9794805010e-01  3.0391900540e-03 
1655.000  1.9398042760e-01  2.9879529480e-03 
1656.000  1.9770621290e-01  3.0515656470e-03 
1657.000  1.9627315110e-01  3.0291674140e-03 
1658.000  1.9733383020e-01  3.0531334880e-03 
1659.000  1.9369884760e-01  2.9973423480e-03 
1660.000  1.9606257860e-01  3.0266325470e-03 
1661.000  1.9683234010e-01  3.0184674260e-03 
1662.000  1.9550976780e-01  2.9332377910e-03 
1663.000  1.9427907070e-01  2.8573458190e-03 
1664.000  1.9345682090e-01  2.7870974540e-03 
1665.000  1.9148118950e-01  2.7001960280e-03 
1666.000  1.9054916850e-01  2.6770040990e-03 
1667.000  1.9207175350e-01  2.7568962570e-03 
1668.000  1.8881758180e-01  2.7509007450e-03 
1669.000  1.8912000750e-01  2.8035290240e-03 
1670.000  1.9319217830e-01  2.9126353260e-03 
1671.000  1.9171711080e-01  2.9427556990e-03 
1672.000  1.8263622500e-01  2.8634147640e-03 
1673.000  1.8801661900e-01  2.9988827710e-03 
1674.000  1.8889027970e-01  3.0676875110e-03 
1675.000  1.8714022660e-01  3.1003389360e-03 
1676.000  1.8415926720e-01  3.0707466600e-03 
1677.000  1.8504424410e-01  3.0821321010e-03 
1678.000  1.8591298740e-01  3.0997903350e-03 
1679.000  1.8344047580e-01  3.0509150030e-03 
1680.000  1.7703170900e-01  2.9459569450e-03 
1681.000  1.7082639720e-01  2.8429470060e-03 
1682.000  1.7575942840e-01  2.9220161440e-03 
1683.000  1.8015263820e-01  2.9881496430e-03 
1684.000  1.8351372830e-01  3.0377759930e-03 
1685.000  1.8423262230e-01  3.0324838160e-03 
1686.000  1.8200969770e-01  2.9813611510e-03 
1687.000  1.8302596230e-01  2.9570341110e-03 
1688.000  1.8336776660e-01  2.9266972540e-03 
1689.000  1.8115774230e-01  2.8724212650e-03 
1690.000  1.8132111880e-01  2.8367404940e-03 
1691.000  1.8369379980e-01  2.8836243150e-03 
1692.000  1.8402820140e-01  2.9071938990e-03 
1693.000  1.8332867260e-01  2.9178125860e-03 
1694.000  1.8305128780e-01  2.9319086070e-03 
1695.000  1.8326048350e-01  2.9418492320e-03 
1696.000  1.8218874460e-01  2.8862676620e-03 
1697.000  1.8114813520e-01  2.8196580410e-03 
1698.000  1.8224135250e-01  2.7900869850e-03 
1699.000  1.8106364770e-01  2.7292048930e-03 
1700.000  1.7874261400e-01  2.6540498730e-03 
