 lambda   Irr_dw            Rad_up 
1624.000  2.1177412530e-01  6.4111323360e-03 
1625.000  2.0645585170e-01  6.2765831950e-03 
1626.000  2.0898737290e-01  6.3444261550e-03 
1627.000  2.0871779790e-01  6.3547172550e-03 
1628.000  2.1039497770e-01  6.4153819080e-03 
1629.000  2.1036447220e-01  6.4222989080e-03 
1630.000  2.0465314010e-01  6.2487940790e-03 
1631.000  2.0785397140e-01  6.3576369290e-03 
1632.000  2.0790650580e-01  6.3120512960e-03 
1633.000  2.0523078390e-01  6.1978745460e-03 
1634.000  2.0042829220e-01  6.0181078910e-03 
1635.000  2.0580200290e-01  6.1495604520e-03 
1636.000  2.0525738530e-01  6.0958600040e-03 
1637.000  1.9611902890e-01  5.7901434900e-03 
1638.000  1.9468599290e-01  5.7232408520e-03 
1639.000  1.9274602720e-01  5.6271977420e-03 
1640.000  1.9390216750e-01  5.6304149630e-03 
1641.000  1.9270224000e-01  5.5774507520e-03 
1642.000  1.9246195440e-01  5.6286115650e-03 
1643.000  1.9740853220e-01  5.8284392360e-03 
1644.000  1.9435363520e-01  5.7911448480e-03 
1645.000  1.9478667090e-01  5.8534693720e-03 
1646.000  1.9712767110e-01  5.9725265500e-03 
1647.000  1.9897857950e-01  6.0289430620e-03 
1648.000  1.9821013700e-01  5.9993820190e-03 
1649.000  1.9368190170e-01  5.8615579610e-03 
1650.000  1.9858984130e-01  6.0113935470e-03 
1651.000  1.9411526580e-01  5.8760361670e-03 
1652.000  1.9798960110e-01  5.9916758540e-03 
1653.000  1.9576631830e-01  5.9337310790e-03 
1654.000  1.9796275400e-01  6.0037436490e-03 
1655.000  1.9399504740e-01  5.8951592450e-03 
1656.000  1.9772174860e-01  6.0169091220e-03 
1657.000  1.9628814480e-01  5.9752116200e-03 
1658.000  1.9734833900e-01  6.0174322130e-03 
1659.000  1.9371343450e-01  5.9094519620e-03 
1660.000  1.9607748030e-01  5.9766578670e-03 
1661.000  1.9684619330e-01  5.9867157940e-03 
1662.000  1.9552407660e-01  5.8962917330e-03 
1663.000  1.9429349730e-01  5.8157706260e-03 
1664.000  1.9347067730e-01  5.7469768520e-03 
1665.000  1.9149582000e-01  5.6447625160e-03 
1666.000  1.9056343320e-01  5.6130700110e-03 
1667.000  1.9208610930e-01  5.7102785110e-03 
1668.000  1.8883175800e-01  5.6475033760e-03 
1669.000  1.8913406230e-01  5.6989765170e-03 
1670.000  1.9320624010e-01  5.8664469720e-03 
1671.000  1.9173077760e-01  5.8633303640e-03 
1672.000  1.8264957040e-01  5.6347837450e-03 
1673.000  1.8803074750e-01  5.8409972190e-03 
1674.000  1.8890434170e-01  5.9121208190e-03 
1675.000  1.8715340260e-01  5.9074873920e-03 
1676.000  1.8417258550e-01  5.8304586410e-03 
1677.000  1.8505828910e-01  5.8587222100e-03 
1678.000  1.8592627470e-01  5.8926749230e-03 
1679.000  1.8345418490e-01  5.8106284140e-03 
1680.000  1.7704513320e-01  5.6125497820e-03 
1681.000  1.7083866790e-01  5.4191722870e-03 
1682.000  1.7577262620e-01  5.5756196980e-03 
1683.000  1.8016570540e-01  5.7111458780e-03 
1684.000  1.8352708830e-01  5.8148450850e-03 
1685.000  1.8424609260e-01  5.8241147990e-03 
1686.000  1.8202318610e-01  5.7448410990e-03 
1687.000  1.8303918540e-01  5.7433495520e-03 
1688.000  1.8338120450e-01  5.7256002430e-03 
1689.000  1.8117121830e-01  5.6439757350e-03 
1690.000  1.8133455000e-01  5.6181721690e-03 
1691.000  1.8370775720e-01  5.6997208600e-03 
1692.000  1.8404184900e-01  5.7250580790e-03 
1693.000  1.8334166090e-01  5.7214303020e-03 
1694.000  1.8306438390e-01  5.7280020710e-03 
1695.000  1.8327390690e-01  5.7386226650e-03 
1696.000  1.8220207540e-01  5.6755876540e-03 
1697.000  1.8116116510e-01  5.6034374240e-03 
1698.000  1.8225442230e-01  5.6010365490e-03 
1699.000  1.8107697170e-01  5.5317673680e-03 
1700.000  1.7875593840e-01  5.4301548000e-03 
