 lambda   Irr_dw            Rad_up 
1624.000  2.1177101690e-01  5.7182536130e-03 
1625.000  2.0645282180e-01  5.6003150940e-03 
1626.000  2.0898436330e-01  5.6620912550e-03 
1627.000  2.0871473460e-01  5.6735863690e-03 
1628.000  2.1039191850e-01  5.7298355100e-03 
1629.000  2.1036139890e-01  5.7380585670e-03 
1630.000  2.0465019260e-01  5.5848498340e-03 
1631.000  2.0785100640e-01  5.6844811440e-03 
1632.000  2.0790355420e-01  5.6428136830e-03 
1633.000  2.0522792630e-01  5.5402216910e-03 
1634.000  2.0042557620e-01  5.3786606790e-03 
1635.000  2.0579926420e-01  5.4956827160e-03 
1636.000  2.0525463710e-01  5.4471063610e-03 
1637.000  1.9611638060e-01  5.1735472680e-03 
1638.000  1.9468340290e-01  5.1135392190e-03 
1639.000  1.9274346270e-01  5.0270972250e-03 
1640.000  1.9389965700e-01  5.0296487810e-03 
1641.000  1.9269970960e-01  4.9819302560e-03 
1642.000  1.9245938820e-01  5.0322918890e-03 
1643.000  1.9740580670e-01  5.2154917720e-03 
1644.000  1.9435106460e-01  5.1864376070e-03 
1645.000  1.9478415910e-01  5.2464728360e-03 
1646.000  1.9712507590e-01  5.3571190830e-03 
1647.000  1.9897595810e-01  5.4083509450e-03 
1648.000  1.9820756060e-01  5.3821668620e-03 
1649.000  1.9367937750e-01  5.2590665820e-03 
1650.000  1.9858729620e-01  5.3941931720e-03 
1651.000  1.9411288290e-01  5.2744307520e-03 
1652.000  1.9798701750e-01  5.3799428940e-03 
1653.000  1.9576372590e-01  5.3300299640e-03 
1654.000  1.9796023490e-01  5.3949470520e-03 
1655.000  1.9399263540e-01  5.2995848660e-03 
1656.000  1.9771902690e-01  5.4111394880e-03 
1657.000  1.9628552890e-01  5.3755745890e-03 
1658.000  1.9734589790e-01  5.4157152180e-03 
1659.000  1.9371099090e-01  5.3204178810e-03 
1660.000  1.9607495350e-01  5.3826131820e-03 
1661.000  1.9684393820e-01  5.3926806450e-03 
1662.000  1.9552174700e-01  5.3100118640e-03 
1663.000  1.9429107940e-01  5.2365479470e-03 
1664.000  1.9346842650e-01  5.1736264230e-03 
1665.000  1.9149342660e-01  5.0804739000e-03 
1666.000  1.9056117680e-01  5.0532245640e-03 
1667.000  1.9208388090e-01  5.1454057690e-03 
1668.000  1.8882947630e-01  5.0929374690e-03 
1669.000  1.8913168300e-01  5.1435966490e-03 
1670.000  1.9320403630e-01  5.2989616390e-03 
1671.000  1.9172865620e-01  5.3006343840e-03 
1672.000  1.8264752830e-01  5.0987153050e-03 
1673.000  1.8802849190e-01  5.2897791860e-03 
1674.000  1.8890204670e-01  5.3587675090e-03 
1675.000  1.8715117940e-01  5.3592963220e-03 
1676.000  1.8417043290e-01  5.2921352390e-03 
1677.000  1.8505605100e-01  5.3192644120e-03 
1678.000  1.8592410810e-01  5.3518171310e-03 
1679.000  1.8345198630e-01  5.2785949710e-03 
1680.000  1.7704298870e-01  5.1002240180e-03 
1681.000  1.7083680620e-01  4.9257230760e-03 
1682.000  1.7577045720e-01  5.0690884590e-03 
1683.000  1.8016373130e-01  5.1933951380e-03 
1684.000  1.8352496930e-01  5.2888016700e-03 
1685.000  1.8424387320e-01  5.2980227470e-03 
1686.000  1.8202115830e-01  5.2265625000e-03 
1687.000  1.8303704280e-01  5.2249212270e-03 
1688.000  1.8337909990e-01  5.2086224560e-03 
1689.000  1.8116911470e-01  5.1347846980e-03 
1690.000  1.8133254980e-01  5.1110687260e-03 
1691.000  1.8370555610e-01  5.1873788830e-03 
1692.000  1.8403980340e-01  5.2129917140e-03 
1693.000  1.8333979630e-01  5.2123360630e-03 
1694.000  1.8306237300e-01  5.2208590510e-03 
1695.000  1.8327191070e-01  5.2326383590e-03 
1696.000  1.8220016330e-01  5.1749410630e-03 
1697.000  1.8115919590e-01  5.1084423070e-03 
1698.000  1.8225250510e-01  5.1056370740e-03 
1699.000  1.8107502530e-01  5.0420312880e-03 
1700.000  1.7875401180e-01  4.9490184780e-03 
