 lambda   Irr_dw            Rad_up 
1624.000  2.1175837930e-01  3.4122276310e-03 
1625.000  2.0644051710e-01  3.3518946170e-03 
1626.000  2.0897187830e-01  3.3828427790e-03 
1627.000  2.0870232300e-01  3.3985514640e-03 
1628.000  2.1037942080e-01  3.4369363780e-03 
1629.000  2.1034891720e-01  3.4457156660e-03 
1630.000  2.0463802150e-01  3.3542640210e-03 
1631.000  2.0783864500e-01  3.4189801220e-03 
1632.000  2.0789114590e-01  3.3615040780e-03 
1633.000  2.0521561880e-01  3.2748079300e-03 
1634.000  2.0041358110e-01  3.1519794460e-03 
1635.000  2.0578693690e-01  3.1958756450e-03 
1636.000  2.0524260060e-01  3.1402316090e-03 
1637.000  1.9610493350e-01  2.9579224590e-03 
1638.000  1.9467188900e-01  2.9026396270e-03 
1639.000  1.9273191640e-01  2.8263664250e-03 
1640.000  1.9388799240e-01  2.8045904640e-03 
1641.000  1.9268813440e-01  2.7611985210e-03 
1642.000  1.9244793390e-01  2.8279576300e-03 
1643.000  1.9739420890e-01  2.9677374360e-03 
1644.000  1.9433944250e-01  2.9859983920e-03 
1645.000  1.9477267010e-01  3.0531957150e-03 
1646.000  1.9711360070e-01  3.1477282050e-03 
1647.000  1.9896441390e-01  3.1727259160e-03 
1648.000  1.9819581820e-01  3.1488397120e-03 
1649.000  1.9366806820e-01  3.0711460110e-03 
1650.000  1.9857564360e-01  3.1454980370e-03 
1651.000  1.9410145380e-01  3.0711934570e-03 
1652.000  1.9797535770e-01  3.1274974350e-03 
1653.000  1.9575235590e-01  3.0991463660e-03 
1654.000  1.9794878920e-01  3.1352117060e-03 
1655.000  1.9398109650e-01  3.0818176270e-03 
1656.000  1.9770686000e-01  3.1469435690e-03 
1657.000  1.9627390910e-01  3.1234822270e-03 
1658.000  1.9733429000e-01  3.1477153300e-03 
1659.000  1.9369954100e-01  3.0898244380e-03 
1660.000  1.9606323840e-01  3.1197786330e-03 
1661.000  1.9683293020e-01  3.1114878650e-03 
1662.000  1.9551036160e-01  3.0248081680e-03 
1663.000  1.9427966660e-01  2.9476349350e-03 
1664.000  1.9345741740e-01  2.8762929440e-03 
1665.000  1.9148181560e-01  2.7877974510e-03 
1666.000  1.9054975000e-01  2.7638020520e-03 
1667.000  1.9207236860e-01  2.8445191380e-03 
1668.000  1.8881809320e-01  2.8369128700e-03 
1669.000  1.8912050660e-01  2.8896629810e-03 
1670.000  1.9319273790e-01  3.0006744860e-03 
1671.000  1.9171765040e-01  3.0300483700e-03 
1672.000  1.8263672060e-01  2.9466037750e-03 
1673.000  1.8801713810e-01  3.0844106670e-03 
1674.000  1.8889095940e-01  3.1535696980e-03 
1675.000  1.8714077500e-01  3.1854541300e-03 
1676.000  1.8415973690e-01  3.1542820930e-03 
1677.000  1.8504485380e-01  3.1657831670e-03 
1678.000  1.8591352200e-01  3.1836264130e-03 
1679.000  1.8344097440e-01  3.1332924370e-03 
1680.000  1.7703210670e-01  3.0252482890e-03 
1681.000  1.7082679510e-01  2.9192390440e-03 
1682.000  1.7575994980e-01  3.0002291200e-03 
1683.000  1.8015323200e-01  3.0679805280e-03 
1684.000  1.8351424070e-01  3.1187570100e-03 
1685.000  1.8423316540e-01  3.1133039000e-03 
1686.000  1.8201025840e-01  3.0608644490e-03 
1687.000  1.8302637740e-01  3.0363478660e-03 
1688.000  1.8336826350e-01  3.0055968760e-03 
1689.000  1.8115825270e-01  2.9500007630e-03 
1690.000  1.8132149930e-01  2.9138162140e-03 
1691.000  1.8369431210e-01  2.9614942070e-03 
1692.000  1.8402868960e-01  2.9850409030e-03 
1693.000  1.8332912730e-01  2.9952542780e-03 
1694.000  1.8305175030e-01  3.0090818410e-03 
1695.000  1.8326096430e-01  3.0188355450e-03 
1696.000  1.8218927000e-01  2.9623785020e-03 
1697.000  1.8114863410e-01  2.8948318960e-03 
1698.000  1.8224184880e-01  2.8652577400e-03 
1699.000  1.8106411190e-01  2.8034367560e-03 
1700.000  1.7874305910e-01  2.7269301410e-03 
