 lambda   Irr_dw            Rad_up 
1624.000  2.1176353060e-01  4.1904768940e-03 
1625.000  2.0644556700e-01  4.1108632090e-03 
1626.000  2.0897696160e-01  4.1516675950e-03 
1627.000  2.0870738540e-01  4.1657552720e-03 
1628.000  2.1038448080e-01  4.2097544670e-03 
1629.000  2.1035402000e-01  4.2179403310e-03 
1630.000  2.0464304220e-01  4.1051330570e-03 
1631.000  2.0784365830e-01  4.1813778880e-03 
1632.000  2.0789618940e-01  4.1289100650e-03 
1633.000  2.0522064090e-01  4.0368318560e-03 
1634.000  2.0041853220e-01  3.9011061190e-03 
1635.000  2.0579193150e-01  3.9696085450e-03 
1636.000  2.0524754850e-01  3.9162638190e-03 
1637.000  1.9610961460e-01  3.7031383510e-03 
1638.000  1.9467661130e-01  3.6462635990e-03 
1639.000  1.9273661210e-01  3.5663931370e-03 
1640.000  1.9389276270e-01  3.5527260300e-03 
1641.000  1.9269283640e-01  3.5077595710e-03 
1642.000  1.9245261010e-01  3.5685329440e-03 
1643.000  1.9739894680e-01  3.7223484520e-03 
1644.000  1.9434412940e-01  3.7241723540e-03 
1645.000  1.9477730580e-01  3.7883868220e-03 
1646.000  1.9711827890e-01  3.8878834250e-03 
1647.000  1.9896912150e-01  3.9215679170e-03 
1648.000  1.9820060840e-01  3.8967370990e-03 
1649.000  1.9367275230e-01  3.8037304880e-03 
1650.000  1.9858037000e-01  3.8983018400e-03 
1651.000  1.9410610010e-01  3.8086133000e-03 
1652.000  1.9798008590e-01  3.8811116220e-03 
1653.000  1.9575703010e-01  3.8453757760e-03 
1654.000  1.9795345280e-01  3.8908877370e-03 
1655.000  1.9398569290e-01  3.8233149050e-03 
1656.000  1.9771182990e-01  3.9037959580e-03 
1657.000  1.9627865270e-01  3.8761048320e-03 
1658.000  1.9733909550e-01  3.9055213930e-03 
1659.000  1.9370415640e-01  3.8349485400e-03 
1660.000  1.9606788160e-01  3.8754065040e-03 
1661.000  1.9683743120e-01  3.8731493950e-03 
1662.000  1.9551495230e-01  3.7879002090e-03 
1663.000  1.9428432260e-01  3.7120943070e-03 
1664.000  1.9346186390e-01  3.6436965470e-03 
1665.000  1.9148648800e-01  3.5537629130e-03 
1666.000  1.9055439010e-01  3.5286748410e-03 
1667.000  1.9207703930e-01  3.6129665370e-03 
1668.000  1.8882266790e-01  3.5899424550e-03 
1669.000  1.8912503380e-01  3.6416337490e-03 
1670.000  1.9319719200e-01  3.7671475410e-03 
1671.000  1.9172201070e-01  3.7867703440e-03 
1672.000  1.8264109860e-01  3.6633331780e-03 
1673.000  1.8802180560e-01  3.8182313440e-03 
1674.000  1.8889546800e-01  3.8867421150e-03 
1675.000  1.8714504510e-01  3.9076724050e-03 
1676.000  1.8416397460e-01  3.8642067910e-03 
1677.000  1.8504940780e-01  3.8808057310e-03 
1678.000  1.8591784700e-01  3.9035387040e-03 
1679.000  1.8344550670e-01  3.8454575540e-03 
1680.000  1.7703649980e-01  3.7140336040e-03 
1681.000  1.7083093730e-01  3.5852530000e-03 
1682.000  1.7576420560e-01  3.6868426800e-03 
1683.000  1.8015746220e-01  3.7732076640e-03 
1684.000  1.8351845140e-01  3.8386571410e-03 
1685.000  1.8423751710e-01  3.8378176690e-03 
1686.000  1.8201463950e-01  3.7790210250e-03 
1687.000  1.8303078040e-01  3.7618587020e-03 
1688.000  1.8337265900e-01  3.7357275490e-03 
1689.000  1.8116270690e-01  3.6740667820e-03 
1690.000  1.8132603170e-01  3.6418395040e-03 
1691.000  1.8369886930e-01  3.6986989970e-03 
1692.000  1.8403327760e-01  3.7225868700e-03 
1693.000  1.8333350200e-01  3.7288813590e-03 
1694.000  1.8305599990e-01  3.7406144140e-03 
1695.000  1.8326541550e-01  3.7506148820e-03 
1696.000  1.8219373130e-01  3.6937670710e-03 
1697.000  1.8115296200e-01  3.6265637870e-03 
1698.000  1.8224614690e-01  3.6058537960e-03 
1699.000  1.8106857430e-01  3.5434913640e-03 
1700.000  1.7874744870e-01  3.4615645410e-03 
