 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3567924500e-03 
1625.000  2.0644011880e-01  3.2977094650e-03 
1626.000  2.0897146070e-01  3.3282785420e-03 
1627.000  2.0870187710e-01  3.3440682890e-03 
1628.000  2.1037897130e-01  3.3821184640e-03 
1629.000  2.1034843880e-01  3.3910546300e-03 
1630.000  2.0463766890e-01  3.3012955190e-03 
1631.000  2.0783822960e-01  3.3653132920e-03 
1632.000  2.0789071600e-01  3.3083441260e-03 
1633.000  2.0521525100e-01  3.2227208610e-03 
1634.000  2.0041322330e-01  3.1014835830e-03 
1635.000  2.0578650490e-01  3.1443898680e-03 
1636.000  2.0524230470e-01  3.0893104080e-03 
1637.000  1.9610464390e-01  2.9096636770e-03 
1638.000  1.9467154230e-01  2.8550596240e-03 
1639.000  1.9273159470e-01  2.7797083850e-03 
1640.000  1.9388766790e-01  2.7580266000e-03 
1641.000  1.9268776070e-01  2.7150869370e-03 
1642.000  1.9244757690e-01  2.7816421990e-03 
1643.000  1.9739386000e-01  2.9199995990e-03 
1644.000  1.9433917660e-01  2.9387688640e-03 
1645.000  1.9477230500e-01  3.0056726930e-03 
1646.000  1.9711319430e-01  3.0994427200e-03 
1647.000  1.9896403820e-01  3.1240339280e-03 
1648.000  1.9819545800e-01  3.1004426480e-03 
1649.000  1.9366781610e-01  3.0239112380e-03 
1650.000  1.9857532380e-01  3.0971043110e-03 
1651.000  1.9410116330e-01  3.0241467950e-03 
1652.000  1.9797495590e-01  3.0797412400e-03 
1653.000  1.9575203780e-01  3.0520770550e-03 
1654.000  1.9794838070e-01  3.0878221990e-03 
1655.000  1.9398083130e-01  3.0355122090e-03 
1656.000  1.9770642980e-01  3.0999240880e-03 
1657.000  1.9627353610e-01  3.0770244600e-03 
1658.000  1.9733401930e-01  3.1011455060e-03 
1659.000  1.9369915320e-01  3.0443284510e-03 
1660.000  1.9606289900e-01  3.0739908220e-03 
1661.000  1.9683266540e-01  3.0658140180e-03 
1662.000  1.9551001140e-01  2.9799449440e-03 
1663.000  1.9427931080e-01  2.9034781460e-03 
1664.000  1.9345707250e-01  2.8327620030e-03 
1665.000  1.9148154880e-01  2.7451355460e-03 
1666.000  1.9054951080e-01  2.7215816970e-03 
1667.000  1.9207202880e-01  2.8018574710e-03 
1668.000  1.8881782570e-01  2.7950167660e-03 
1669.000  1.8912023040e-01  2.8476836680e-03 
1670.000  1.9319239540e-01  2.9577567580e-03 
1671.000  1.9171732650e-01  2.9874563220e-03 
1672.000  1.8263645090e-01  2.9059693810e-03 
1673.000  1.8801694660e-01  3.0426094530e-03 
1674.000  1.8889053980e-01  3.1115581990e-03 
1675.000  1.8714066780e-01  3.1437761780e-03 
1676.000  1.8415947000e-01  3.1133868690e-03 
1677.000  1.8504461320e-01  3.1248559950e-03 
1678.000  1.8591318790e-01  3.1426270010e-03 
1679.000  1.8344063440e-01  3.0930433270e-03 
1680.000  1.7703178190e-01  2.9865317340e-03 
1681.000  1.7082665580e-01  2.8819983010e-03 
1682.000  1.7575976430e-01  2.9620714190e-03 
1683.000  1.8015286030e-01  3.0290548800e-03 
1684.000  1.8351379630e-01  3.0792968270e-03 
1685.000  1.8423280390e-01  3.0739517210e-03 
1686.000  1.8200999400e-01  3.0221827030e-03 
1687.000  1.8302618270e-01  2.9978096490e-03 
1688.000  1.8336799830e-01  2.9673058990e-03 
1689.000  1.8115798800e-01  2.9123780730e-03 
1690.000  1.8132133410e-01  2.8764903550e-03 
1691.000  1.8369405740e-01  2.9237842560e-03 
1692.000  1.8402848320e-01  2.9473335740e-03 
1693.000  1.8332896760e-01  2.9577362540e-03 
1694.000  1.8305151770e-01  2.9716846940e-03 
1695.000  1.8326073170e-01  2.9815335270e-03 
1696.000  1.8218893750e-01  2.9255616660e-03 
1697.000  1.8114840020e-01  2.8585326670e-03 
1698.000  1.8224157840e-01  2.8290088180e-03 
1699.000  1.8106380130e-01  2.7677047250e-03 
1700.000  1.7874281040e-01  2.6919038300e-03 
