 lambda   Irr_dw            Rad_up 
1624.000  2.1177303080e-01  6.1707534790e-03 
1625.000  2.0645474220e-01  6.0419278140e-03 
1626.000  2.0898629290e-01  6.1078543660e-03 
1627.000  2.0871664740e-01  6.1186413760e-03 
1628.000  2.1039386130e-01  6.1778512000e-03 
1629.000  2.1036331250e-01  6.1852517130e-03 
1630.000  2.0465212470e-01  6.0190668110e-03 
1631.000  2.0785291150e-01  6.1247258190e-03 
1632.000  2.0790543120e-01  6.0810623170e-03 
1633.000  2.0522976540e-01  5.9712762830e-03 
1634.000  2.0042742090e-01  5.7982115750e-03 
1635.000  2.0580099880e-01  5.9250974660e-03 
1636.000  2.0525637980e-01  5.8736171720e-03 
1637.000  1.9611808060e-01  5.5793170930e-03 
1638.000  1.9468509470e-01  5.5151710510e-03 
1639.000  1.9274513750e-01  5.4227862360e-03 
1640.000  1.9390128800e-01  5.4261841770e-03 
1641.000  1.9270137560e-01  5.3752737050e-03 
1642.000  1.9246103310e-01  5.4258880620e-03 
1643.000  1.9740756310e-01  5.6198105810e-03 
1644.000  1.9435276500e-01  5.5850510600e-03 
1645.000  1.9478578720e-01  5.6464118960e-03 
1646.000  1.9712679730e-01  5.7624144550e-03 
1647.000  1.9897759420e-01  5.8171901700e-03 
1648.000  1.9820925130e-01  5.7889108660e-03 
1649.000  1.9368103340e-01  5.6562147140e-03 
1650.000  1.9858898440e-01  5.8011684420e-03 
1651.000  1.9411440250e-01  5.6713838580e-03 
1652.000  1.9798866800e-01  5.7838568690e-03 
1653.000  1.9576537450e-01  5.7288327220e-03 
1654.000  1.9796186390e-01  5.7973537450e-03 
1655.000  1.9399422920e-01  5.6934556960e-03 
1656.000  1.9772083010e-01  5.8119359020e-03 
1657.000  1.9628714970e-01  5.7725734710e-03 
1658.000  1.9734739450e-01  5.8143081670e-03 
1659.000  1.9371260820e-01  5.7108464240e-03 
1660.000  1.9607665630e-01  5.7766704560e-03 
1661.000  1.9684548060e-01  5.7870264050e-03 
1662.000  1.9552331360e-01  5.6997528080e-03 
1663.000  1.9429266100e-01  5.6220898630e-03 
1664.000  1.9346979190e-01  5.5557432170e-03 
1665.000  1.9149491470e-01  5.4570622440e-03 
1666.000  1.9056259680e-01  5.4270782470e-03 
1667.000  1.9208538410e-01  5.5224871640e-03 
1668.000  1.8883095780e-01  5.4631500240e-03 
1669.000  1.8913325890e-01  5.5142841340e-03 
1670.000  1.9320559240e-01  5.6776909830e-03 
1671.000  1.9173005840e-01  5.6761960980e-03 
1672.000  1.8264890970e-01  5.4564852710e-03 
1673.000  1.8803001040e-01  5.6576981540e-03 
1674.000  1.8890354660e-01  5.7281441690e-03 
1675.000  1.8715267090e-01  5.7252154350e-03 
1676.000  1.8417188470e-01  5.6516523360e-03 
1677.000  1.8505739890e-01  5.6798334120e-03 
1678.000  1.8592545780e-01  5.7135796550e-03 
1679.000  1.8345337950e-01  5.6347842220e-03 
1680.000  1.7704427170e-01  5.4434762000e-03 
1681.000  1.7083808560e-01  5.2564744950e-03 
1682.000  1.7577184500e-01  5.4087796210e-03 
1683.000  1.8016498470e-01  5.5408058170e-03 
1684.000  1.8352654060e-01  5.6419792180e-03 
1685.000  1.8424534950e-01  5.6515035630e-03 
1686.000  1.8202259870e-01  5.5750274660e-03 
1687.000  1.8303843140e-01  5.5738711360e-03 
1688.000  1.8338049360e-01  5.5569543840e-03 
1689.000  1.8117047710e-01  5.4781222340e-03 
1690.000  1.8133384690e-01  5.4533691410e-03 
1691.000  1.8370686210e-01  5.5333452220e-03 
1692.000  1.8404108590e-01  5.5588660240e-03 
1693.000  1.8334098840e-01  5.5562615390e-03 
1694.000  1.8306364740e-01  5.5635643010e-03 
1695.000  1.8327327830e-01  5.5747075080e-03 
1696.000  1.8220137330e-01  5.5137524600e-03 
1697.000  1.8116040720e-01  5.4438505170e-03 
1698.000  1.8225375050e-01  5.4417228700e-03 
1699.000  1.8107630270e-01  5.3746528630e-03 
1700.000  1.7875518910e-01  5.2761640550e-03 
