 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4324338440e-03 
1625.000  2.0644068780e-01  3.3716187480e-03 
1626.000  2.0897206550e-01  3.4026963710e-03 
1627.000  2.0870242370e-01  3.4183721540e-03 
1628.000  2.1037960930e-01  3.4568676950e-03 
1629.000  2.1034906210e-01  3.4656059740e-03 
1630.000  2.0463817660e-01  3.3735413550e-03 
1631.000  2.0783881690e-01  3.4385106560e-03 
1632.000  2.0789128920e-01  3.3806900980e-03 
1633.000  2.0521577440e-01  3.2934923170e-03 
1634.000  2.0041381180e-01  3.1699852940e-03 
1635.000  2.0578705480e-01  3.2141225340e-03 
1636.000  2.0524280670e-01  3.1581513880e-03 
1637.000  1.9610504980e-01  2.9747762680e-03 
1638.000  1.9467200660e-01  2.9191758630e-03 
1639.000  1.9273205850e-01  2.8424572940e-03 
1640.000  1.9388806190e-01  2.8205430510e-03 
1641.000  1.9268827650e-01  2.7769334320e-03 
1642.000  1.9244808510e-01  2.8438985350e-03 
1643.000  1.9739431940e-01  2.9842801090e-03 
1644.000  1.9433962630e-01  3.0024750230e-03 
1645.000  1.9477274750e-01  3.0698866840e-03 
1646.000  1.9711378140e-01  3.1647951600e-03 
1647.000  1.9896456660e-01  3.1899199490e-03 
1648.000  1.9819599060e-01  3.1658906940e-03 
1649.000  1.9366825830e-01  3.0877585410e-03 
1650.000  1.9857580240e-01  3.1625144480e-03 
1651.000  1.9410171450e-01  3.0876710410e-03 
1652.000  1.9797542860e-01  3.1441614630e-03 
1653.000  1.9575250170e-01  3.1155025960e-03 
1654.000  1.9794892010e-01  3.1516125200e-03 
1655.000  1.9398121780e-01  3.0977671150e-03 
1656.000  1.9770693860e-01  3.1631023880e-03 
1657.000  1.9627394980e-01  3.1393578050e-03 
1658.000  1.9733448610e-01  3.1635377410e-03 
1659.000  1.9369968600e-01  3.1052546500e-03 
1660.000  1.9606339800e-01  3.1351976390e-03 
1661.000  1.9683308480e-01  3.1268095970e-03 
1662.000  1.9551043890e-01  3.0397386550e-03 
1663.000  1.9427984660e-01  2.9622116090e-03 
1664.000  1.9345751170e-01  2.8904061320e-03 
1665.000  1.9148193070e-01  2.8015241620e-03 
1666.000  1.9054985380e-01  2.7773578170e-03 
1667.000  1.9207248240e-01  2.8582909110e-03 
1668.000  1.8881826160e-01  2.8505077360e-03 
1669.000  1.8912056310e-01  2.9032771590e-03 
1670.000  1.9319287420e-01  3.0146451000e-03 
1671.000  1.9171780840e-01  3.0439352990e-03 
1672.000  1.8263682750e-01  2.9598889350e-03 
1673.000  1.8801725690e-01  3.0980989930e-03 
1674.000  1.8889107290e-01  3.1673386100e-03 
1675.000  1.8714099820e-01  3.1991436480e-03 
1676.000  1.8415985860e-01  3.1676690580e-03 
1677.000  1.8504491490e-01  3.1790900230e-03 
1678.000  1.8591363690e-01  3.1968748570e-03 
1679.000  1.8344106750e-01  3.1462345120e-03 
1680.000  1.7703237180e-01  3.0376155380e-03 
1681.000  1.7082692650e-01  2.9310805800e-03 
1682.000  1.7576016510e-01  3.0122954850e-03 
1683.000  1.8015333660e-01  3.0802266600e-03 
1684.000  1.8351418880e-01  3.1311042310e-03 
1685.000  1.8423323370e-01  3.1255404950e-03 
1686.000  1.8201045830e-01  3.0728240010e-03 
1687.000  1.8302654300e-01  3.0481359960e-03 
1688.000  1.8336845760e-01  3.0171930790e-03 
1689.000  1.8115838710e-01  2.9612936970e-03 
1690.000  1.8132169310e-01  2.9249045850e-03 
1691.000  1.8369452230e-01  2.9727008340e-03 
1692.000  1.8402883240e-01  2.9962739940e-03 
1693.000  1.8332933290e-01  3.0064382550e-03 
1694.000  1.8305188380e-01  3.0202372070e-03 
1695.000  1.8326106020e-01  3.0299563410e-03 
1696.000  1.8218936610e-01  2.9732756610e-03 
1697.000  1.8114867490e-01  2.9054644110e-03 
1698.000  1.8224193280e-01  2.8757858280e-03 
1699.000  1.8106427800e-01  2.8137328620e-03 
1700.000  1.7874319500e-01  2.7369027140e-03 
