 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4710712430e-03 
1625.000  2.0645610780e-01  6.3350753780e-03 
1626.000  2.0898767530e-01  6.4030985830e-03 
1627.000  2.0871804240e-01  6.4132165910e-03 
1628.000  2.1039525320e-01  6.4740486150e-03 
1629.000  2.1036470410e-01  6.4806828500e-03 
1630.000  2.0465340810e-01  6.3052163120e-03 
1631.000  2.0785421490e-01  6.4146699910e-03 
1632.000  2.0790672070e-01  6.3679928780e-03 
1633.000  2.0523103860e-01  6.2522649770e-03 
1634.000  2.0042869510e-01  6.0704083440e-03 
1635.000  2.0580209050e-01  6.2024812700e-03 
1636.000  2.0525763880e-01  6.1477193830e-03 
1637.000  1.9611915280e-01  5.8388905530e-03 
1638.000  1.9468617460e-01  5.7709617610e-03 
1639.000  1.9274625570e-01  5.6734671590e-03 
1640.000  1.9390240710e-01  5.6761946680e-03 
1641.000  1.9270250390e-01  5.6223344800e-03 
1642.000  1.9246211710e-01  5.6738171580e-03 
1643.000  1.9740869240e-01  5.8750805850e-03 
1644.000  1.9435382920e-01  5.8373188970e-03 
1645.000  1.9478688310e-01  5.8999156950e-03 
1646.000  1.9712789680e-01  6.0197606090e-03 
1647.000  1.9897865640e-01  6.0762143140e-03 
1648.000  1.9821036370e-01  6.0459213260e-03 
1649.000  1.9368203910e-01  5.9066429140e-03 
1650.000  1.9859012550e-01  6.0572438240e-03 
1651.000  1.9411546050e-01  5.9203653340e-03 
1652.000  1.9798975920e-01  6.0363674160e-03 
1653.000  1.9576646930e-01  5.9775586130e-03 
1654.000  1.9796293060e-01  6.0476131440e-03 
1655.000  1.9399527280e-01  5.9378409390e-03 
1656.000  1.9772191230e-01  6.0599923130e-03 
1657.000  1.9628823410e-01  6.0175256730e-03 
1658.000  1.9734851570e-01  6.0596179960e-03 
1659.000  1.9371349490e-01  5.9504132270e-03 
1660.000  1.9607766660e-01  6.0175509450e-03 
1661.000  1.9684641370e-01  6.0271334650e-03 
1662.000  1.9552427660e-01  5.9353413580e-03 
1663.000  1.9429364860e-01  5.8536057470e-03 
1664.000  1.9347077250e-01  5.7836794850e-03 
1665.000  1.9149590010e-01  5.6801114080e-03 
1666.000  1.9056352830e-01  5.6477484700e-03 
1667.000  1.9208625350e-01  5.7454071040e-03 
1668.000  1.8883192430e-01  5.6819844250e-03 
1669.000  1.8913409640e-01  5.7335357670e-03 
1670.000  1.9320638610e-01  5.9018430710e-03 
1671.000  1.9173090860e-01  5.8983688350e-03 
1672.000  1.8264983940e-01  5.6682152750e-03 
1673.000  1.8803105740e-01  5.8753256800e-03 
1674.000  1.8890448330e-01  5.9465789790e-03 
1675.000  1.8715342300e-01  5.9416489600e-03 
1676.000  1.8417270000e-01  5.8637428280e-03 
1677.000  1.8505836470e-01  5.8916511540e-03 
1678.000  1.8592641020e-01  5.9252963070e-03 
1679.000  1.8345437900e-01  5.8422689440e-03 
1680.000  1.7704519070e-01  5.6426539420e-03 
1681.000  1.7083893710e-01  5.4478898050e-03 
1682.000  1.7577263790e-01  5.6047692300e-03 
1683.000  1.8016585320e-01  5.7405920030e-03 
1684.000  1.8352714150e-01  5.8443999290e-03 
1685.000  1.8424622700e-01  5.8532161710e-03 
1686.000  1.8202342080e-01  5.7730922700e-03 
1687.000  1.8303923120e-01  5.7709565160e-03 
1688.000  1.8338133290e-01  5.7525191310e-03 
1689.000  1.8117133460e-01  5.6700444220e-03 
1690.000  1.8133463100e-01  5.6435041430e-03 
1691.000  1.8370776360e-01  5.7250890730e-03 
1692.000  1.8404193670e-01  5.7502551080e-03 
1693.000  1.8334177980e-01  5.7463521960e-03 
1694.000  1.8306442120e-01  5.7526760100e-03 
1695.000  1.8327406950e-01  5.7629647250e-03 
1696.000  1.8220214990e-01  5.6990962030e-03 
1697.000  1.8116119920e-01  5.6260094640e-03 
1698.000  1.8225443510e-01  5.6229686740e-03 
1699.000  1.8107702140e-01  5.5528578760e-03 
1700.000  1.7875597070e-01  5.4502758980e-03 
