 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2390317920e-03 
1625.000  2.0644583730e-01  4.1583023070e-03 
1626.000  2.0897722080e-01  4.1994390490e-03 
1627.000  2.0870764430e-01  4.2134222980e-03 
1628.000  2.1038481420e-01  4.2577085490e-03 
1629.000  2.1035429550e-01  4.2657575610e-03 
1630.000  2.0464331020e-01  4.1514739990e-03 
1631.000  2.0784400210e-01  4.2283020020e-03 
1632.000  2.0789650470e-01  4.1752934460e-03 
1633.000  2.0522089550e-01  4.0822191240e-03 
1634.000  2.0041868470e-01  3.9450397490e-03 
1635.000  2.0579227940e-01  4.0143480300e-03 
1636.000  2.0524773320e-01  3.9604334830e-03 
1637.000  1.9610985300e-01  3.7449228760e-03 
1638.000  1.9467675650e-01  3.6874129770e-03 
1639.000  1.9273685890e-01  3.6066827770e-03 
1640.000  1.9389297440e-01  3.5928788190e-03 
1641.000  1.9269305210e-01  3.5474436280e-03 
1642.000  1.9245285960e-01  3.6084396840e-03 
1643.000  1.9739924900e-01  3.7635393140e-03 
1644.000  1.9434444360e-01  3.7649400230e-03 
1645.000  1.9477752870e-01  3.8294456010e-03 
1646.000  1.9711856190e-01  3.9296476840e-03 
1647.000  1.9896939750e-01  3.9636316300e-03 
1648.000  1.9820085150e-01  3.9384810920e-03 
1649.000  1.9367291390e-01  3.8444304470e-03 
1650.000  1.9858063390e-01  3.9399516580e-03 
1651.000  1.9410638390e-01  3.8491110800e-03 
1652.000  1.9798036240e-01  3.9221827980e-03 
1653.000  1.9575726830e-01  3.8858530520e-03 
1654.000  1.9795364720e-01  3.9316151140e-03 
1655.000  1.9398596510e-01  3.8631145950e-03 
1656.000  1.9771201610e-01  3.9441924100e-03 
1657.000  1.9627880340e-01  3.9159903530e-03 
1658.000  1.9733932420e-01  3.9454824920e-03 
1659.000  1.9370438580e-01  3.8739657400e-03 
1660.000  1.9606814380e-01  3.9146561620e-03 
1661.000  1.9683759090e-01  3.9122374060e-03 
1662.000  1.9551520800e-01  3.8261923790e-03 
1663.000  1.9428454860e-01  3.7496607300e-03 
1664.000  1.9346208230e-01  3.6806473730e-03 
1665.000  1.9148674150e-01  3.5898270610e-03 
1666.000  1.9055455500e-01  3.5643477440e-03 
1667.000  1.9207718120e-01  3.6489853860e-03 
1668.000  1.8882294440e-01  3.6253652570e-03 
1669.000  1.8912533850e-01  3.6771440510e-03 
1670.000  1.9319749350e-01  3.8034563060e-03 
1671.000  1.9172235630e-01  3.8228206630e-03 
1672.000  1.8264129410e-01  3.6977908610e-03 
1673.000  1.8802193860e-01  3.8537168500e-03 
1674.000  1.8889559970e-01  3.9224712850e-03 
1675.000  1.8714529700e-01  3.9431302550e-03 
1676.000  1.8416421960e-01  3.8990342620e-03 
1677.000  1.8504959320e-01  3.9156241420e-03 
1678.000  1.8591800530e-01  3.9383955000e-03 
1679.000  1.8344557530e-01  3.8796417710e-03 
1680.000  1.7703673440e-01  3.7468967440e-03 
1681.000  1.7083112300e-01  3.6168546680e-03 
1682.000  1.7576451030e-01  3.7191829680e-03 
1683.000  1.8015774250e-01  3.8061914440e-03 
1684.000  1.8351881320e-01  3.8720726970e-03 
1685.000  1.8423766080e-01  3.8711135390e-03 
1686.000  1.8201483580e-01  3.8116781710e-03 
1687.000  1.8303093630e-01  3.7943468090e-03 
1688.000  1.8337290640e-01  3.7679486270e-03 
1689.000  1.8116288180e-01  3.7056751250e-03 
1690.000  1.8132614860e-01  3.6731286050e-03 
1691.000  1.8369907540e-01  3.7302763460e-03 
1692.000  1.8403341020e-01  3.7541408540e-03 
1693.000  1.8333359350e-01  3.7602488990e-03 
1694.000  1.8305626230e-01  3.7718524930e-03 
1695.000  1.8326556650e-01  3.7817456720e-03 
1696.000  1.8219379100e-01  3.7244184020e-03 
1697.000  1.8115304820e-01  3.6566848750e-03 
1698.000  1.8224631660e-01  3.6358106140e-03 
1699.000  1.8106875050e-01  3.5729501250e-03 
1700.000  1.7874756610e-01  3.4903306960e-03 
