 lambda   Irr_dw            Rad_up 
1624.000  2.1177441720e-01  6.4837880130e-03 
1625.000  2.0645610780e-01  6.3474330900e-03 
1626.000  2.0898766090e-01  6.4156365390e-03 
1627.000  2.0871802810e-01  6.4257040020e-03 
1628.000  2.1039526770e-01  6.4866042140e-03 
1629.000  2.1036473310e-01  6.4932513240e-03 
1630.000  2.0465342220e-01  6.3174252510e-03 
1631.000  2.0785424360e-01  6.4270739560e-03 
1632.000  2.0790674940e-01  6.3805022240e-03 
1633.000  2.0523105270e-01  6.2647891040e-03 
1634.000  2.0042865240e-01  6.0826754570e-03 
1635.000  2.0580231350e-01  6.2152071000e-03 
1636.000  2.0525761320e-01  6.1605257990e-03 
1637.000  1.9611923030e-01  5.8511395450e-03 
1638.000  1.9468619680e-01  5.7832045560e-03 
1639.000  1.9274628670e-01  5.6856932640e-03 
1640.000  1.9390244310e-01  5.6886062620e-03 
1641.000  1.9270250750e-01  5.6346845630e-03 
1642.000  1.9246214090e-01  5.6859335900e-03 
1643.000  1.9740865420e-01  5.8873748780e-03 
1644.000  1.9435382130e-01  5.8492336270e-03 
1645.000  1.9478695520e-01  5.9117965700e-03 
1646.000  1.9712790570e-01  6.0316414830e-03 
1647.000  1.9897875010e-01  6.0881843570e-03 
1648.000  1.9821034260e-01  6.0578446390e-03 
1649.000  1.9368207660e-01  5.9182209970e-03 
1650.000  1.9859010240e-01  6.0690927510e-03 
1651.000  1.9411542510e-01  5.9319581990e-03 
1652.000  1.9798981680e-01  6.0482382770e-03 
1653.000  1.9576646750e-01  5.9893083570e-03 
1654.000  1.9796296090e-01  6.0595078470e-03 
1655.000  1.9399525780e-01  5.9495368000e-03 
1656.000  1.9772190920e-01  6.0719146730e-03 
1657.000  1.9628828890e-01  6.0294089320e-03 
1658.000  1.9734847530e-01  6.0715680120e-03 
1659.000  1.9371349280e-01  5.9621481900e-03 
1660.000  1.9607762550e-01  6.0294847490e-03 
1661.000  1.9684643030e-01  6.0391578670e-03 
1662.000  1.9552421500e-01  5.9474029540e-03 
1663.000  1.9429360730e-01  5.8656816480e-03 
1664.000  1.9347075840e-01  5.7958021160e-03 
1665.000  1.9149595380e-01  5.6922235490e-03 
1666.000  1.9056354930e-01  5.6598296170e-03 
1667.000  1.9208636170e-01  5.7575273510e-03 
1668.000  1.8883190890e-01  5.6938424110e-03 
1669.000  1.8913420950e-01  5.7453713420e-03 
1670.000  1.9320638860e-01  5.9139008520e-03 
1671.000  1.9173100250e-01  5.9102816580e-03 
1672.000  1.8264979510e-01  5.6795091630e-03 
1673.000  1.8803085580e-01  5.8869133000e-03 
1674.000  1.8890437380e-01  5.9581522940e-03 
1675.000  1.8715354270e-01  5.9530878070e-03 
1676.000  1.8417273180e-01  5.8749995230e-03 
1677.000  1.8505833510e-01  5.9030041690e-03 
1678.000  1.8592634640e-01  5.9367432590e-03 
1679.000  1.8345436460e-01  5.8536238670e-03 
1680.000  1.7704515910e-01  5.6536378860e-03 
1681.000  1.7083893110e-01  5.4584965710e-03 
1682.000  1.7577261270e-01  5.6156892780e-03 
1683.000  1.8016576990e-01  5.7517991070e-03 
1684.000  1.8352705410e-01  5.8558206560e-03 
1685.000  1.8424615740e-01  5.8646931650e-03 
1686.000  1.8202344080e-01  5.7844419480e-03 
1687.000  1.8303914010e-01  5.7824273110e-03 
1688.000  1.8338125170e-01  5.7640466690e-03 
1689.000  1.8117133290e-01  5.6814532280e-03 
1690.000  1.8133464810e-01  5.6549878120e-03 
1691.000  1.8370769870e-01  5.7367086410e-03 
1692.000  1.8404190360e-01  5.7618784900e-03 
1693.000  1.8334177410e-01  5.7579116820e-03 
1694.000  1.8306430310e-01  5.7641930580e-03 
1695.000  1.8327397610e-01  5.7744803430e-03 
1696.000  1.8220218420e-01  5.7106013300e-03 
1697.000  1.8116117230e-01  5.6375241280e-03 
1698.000  1.8225450990e-01  5.6346168520e-03 
1699.000  1.8107710380e-01  5.5644779210e-03 
1700.000  1.7875593420e-01  5.4618258480e-03 
